PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 183, filenames: A: 72_12_75_170 183.jpg & B: 72_12_75_170 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.864904638,0.9841537728,-4.347846864,0,4.347846864,4.864904638,-72.15401866
0.03573928215,0.01883556762,NaN,NaN,0,-4.923223402,1.000809478,-6.707202409,0,4.220949149,7.077635368,-72.52070855
0.03573928215,0.0226992738,NaN,NaN,0,-5.005343483,1.034192903,-11.34902745,0,4.029665844,11.52540126,-73.20144235
0.03573928215,0.02656297997,NaN,NaN,0,-5.006125444,1.084395355,-15.90720208,0,3.921571939,15.94858,-74.1134938
0.03573928215,0.03042668615,NaN,NaN,0,-4.979305294,1.151491492,-20.37801101,0,3.877945706,20.37024526,-75.17139901
0.03573928215,0.03429039233,NaN,NaN,0,-4.960554329,1.235558018,-24.81464623,0,3.879315507,24.78217045,-76.30229681
0.03573928215,0.03815409851,NaN,NaN,0,-4.939153942,1.336722194,-29.30101216,0,3.945600709,29.15811676,-77.4472186
0.03573928215,0.04201780469,NaN,NaN,0,-4.85289421,1.455219074,-33.91572728,0,4.146031419,33.48524179,-78.55558927
0.03573928215,0.04588151086,NaN,NaN,0,-4.591399365,1.591425083,-38.67864189,0,4.544284343,37.78963184,-79.58140751
0.03573928215,0.04974521704,NaN,NaN,0,-4.018966759,1.745750201,-43.49615666,0,5.111771153,42.10532788,-80.48580986
0.03573928215,0.05360892322,NaN,NaN,0,-3.02537397,1.918282274,-48.15118062,0,5.700002508,46.37836112,-81.24403773
0.03573928215,0.0574726294,NaN,NaN,0,-1.590336264,2.108266016,-52.36383665,0,6.137209719,50.39216632,-81.84962465
0.03573928215,0.06133633557,NaN,NaN,0,0.2660357871,2.313749539,-55.81790483,0,6.272958906,53.80533269,-82.31073998
0.03573928215,0.06520004175,NaN,NaN,0,2.499243497,2.531364192,-58.29166917,0,6.119334214,56.14507527,-82.64271424
0.03573928215,0.06906374793,NaN,NaN,0,5.570939123,2.756503454,-59.50805049,0,5.518660726,56.71260011,-82.85449346
0.03573928215,0.07292745411,NaN,NaN,0,10.65289459,2.982234216,-59.26197181,0,4.52989616,53.87104038,-82.93106439
0.03573928215,0.07679116029,NaN,NaN,0,17.9636284,3.197520538,-57.33791273,0,5.36615313,46.4348626,-82.7857932
0.03573928215,0.08065486646,NaN,NaN,0,28.05162786,3.391464137,-54.77074153,0,11.0210467,34.18800559,-82.2533873
0.03573928215,0.08451857264,NaN,NaN,0,42.88690114,3.559065161,-51.91962787,0,23.11741302,18.6390846,-81.06931319
0.03573928215,0.08838227882,NaN,NaN,0,61.27669346,3.702272512,-43.21641494,0,39.65319715,6.645805317,-78.9095268
0.03573928215,0.092245985,NaN,NaN,0,76.29076379,3.826454109,-27.72827777,0,56.16013144,1.256878166,-75.74109099
0.03573928215,0.09610969118,NaN,NaN,0,122.8001846,3.940038722,-32.24327154,0,61.09584658,-44.1756008,-71.90246498
0.03573928215,0.09997339735,NaN,NaN,0,210.8405976,4.018215061,18.81124441,0,53.24481913,-102.7711431,-65.70879255
0.03573928215,0.1038371035,NaN,NaN,0,357.8492851,3.97048168,361.4252816,0,-178.8453929,-107.3023341,-55.58122586
0.03573928215,0.1077008097,NaN,NaN,0,465.3582007,2.987479346,522.3304634,0,-360.6953744,-627.7712789,-38.29670677
0.03573928215,0.1115645159,2.648650906,1.168292382,1,824.9732365,2.89486765,-87.59998236,0,-1018.77769,-653.2736686,23.80177724
0.03573928215,0.1154282221,NaN,NaN,0,-65.69292689,1.63041608,-295.4139512,0,-332.9592586,2.734040425,11.82660239
0.03573928215,0.1192919282,NaN,NaN,0,-46.08913958,1.108496375,-135.2422255,0,-131.8084503,-13.58705509,0.8444105423
0.03573928215,0.1231556344,NaN,NaN,0,-12.34371729,0.9185685862,-91.1392323,0,-91.1392323,-12.34371729,-8.507072025
0.03960298832,0.01497186144,NaN,NaN,0,-7.258549658,0.9675397649,-4.216215692,0,6.59486707,5.06511476,-71.77471963
0.03960298832,0.01883556762,NaN,NaN,0,-7.304583599,0.9841931245,-6.64717113,0,6.431967365,7.226537735,-72.17207897
0.03960298832,0.0226992738,NaN,NaN,0,-7.345896756,1.017596069,-11.3738186,0,6.205691596,11.6088477,-72.8990481
0.03960298832,0.02656297997,NaN,NaN,0,-7.27486829,1.067839751,-15.96276023,0,6.098245002,15.981901,-73.85605511
0.03960298832,0.03042668615,NaN,NaN,0,-7.198815164,1.134955003,-20.40801774,0,6.060528727,20.38415229,-74.95105774
0.03960298832,0.03429039233,NaN,NaN,0,-7.188737705,1.218958042,-24.79446186,0,6.039934061,24.78860299,-76.11508258
0.03960298832,0.03815409851,NaN,NaN,0,-7.242523492,1.31991298,-29.25267944,0,6.049965403,29.12692159,-77.29698249
0.03960298832,0.04201780469,NaN,NaN,0,-7.283507504,1.43801752,-33.91788277,0,6.203587388,33.35762177,-78.45062914
0.03960298832,0.04588151086,NaN,NaN,0,-7.150832085,1.573757402,-38.85711779,0,6.623545416,37.54524981,-79.52670753
0.03960298832,0.04974521704,NaN,NaN,0,-6.622707511,1.727909491,-43.97639767,0,7.273607177,41.83024049,-80.47699933
0.03960298832,0.05360892322,NaN,NaN,0,-5.500045741,1.901101403,-48.99096845,0,7.884253506,46.24016925,-81.26871987
0.03960298832,0.0574726294,NaN,NaN,0,-3.762859014,2.092948968,-53.57585483,0,8.189856147,50.53937483,-81.89490583
0.03960298832,0.06133633557,NaN,NaN,0,-1.445978267,2.301730325,-57.3246317,0,7.897511179,54.35233345,-82.36800135
0.03960298832,0.06520004175,NaN,NaN,0,1.077117079,2.5238993,-60.21440933,0,7.150021512,57.25193587,-82.71574892
0.03960298832,0.06906374793,NaN,NaN,0,4.173336607,2.755937145,-62.15602924,0,5.294094474,58.93616594,-82.96615673
0.03960298832,0.07292745411,NaN,NaN,0,10.05580507,2.992714622,-63.01684447,0,1.073185816,56.38876615,-83.15680487
0.03960298832,0.07679116029,NaN,NaN,0,17.82538883,3.219108379,-61.74867916,0,-2.091509552,47.47788753,-83.21211932
0.03960298832,0.08065486646,NaN,NaN,0,27.1384496,3.418985752,-60.95489834,0,0.7454783914,31.5898552,-82.98799446
0.03960298832,0.08451857264,NaN,NaN,0,44.05352944,3.587485231,-63.73992771,0,13.95684788,9.115242332,-82.17845052
0.03960298832,0.08838227882,NaN,NaN,0,69.22157149,3.730478143,-55.79667251,9.086037937,35.11289096,-5.75388013,-80.09784994
0.03960298832,0.092245985,NaN,NaN,0,60.59471379,3.852003796,-29.35466741,4.578059177,51.93205008,19.67090939,-76.62082049
0.03960298832,0.09610969118,NaN,NaN,0,110.2747107,4.011408797,-96.31588776,12.69670682,44.87707099,-39.51564396,-74.43649698
0.03960298832,0.09997339735,NaN,NaN,0,262.0731324,4.237796337,-207.3322834,0,167.2831943,-91.41950091,-69.40347027
0.03960298832,0.1038371035,2.735192699,-4.312178097,1,233.6050568,5.106482061,-216.6160423,25.02599126,-65.34162297,-351.1147597,-57.61325097
0.03960298832,0.1077008097,2.140913454,-3.447256448,1,79.54760405,4.057965923,-43.53312547,0,-472.383077,-540.1067435,-58.15771348
0.03960298832,0.1115645159,1.217391855,-2.393563541,1,435.3441588,2.685365776,123.7741477,0,-722.7681598,-721.2931602,-63.04162762
0.03960298832,0.1154282221,NaN,NaN,0,-199.5996448,1.046370271,147.0097526,40.4424249,96.96964447,-433.8580637,-10.02582115
0.03960298832,0.1192919282,NaN,NaN,0,-21.01587795,0.834319762,-100.7057666,0,-62.28323135,-73.2860046,-10.3057758
0.03960298832,0.1231556344,NaN,NaN,0,28.29737801,0.7648830405,-102.2114891,0,-86.43399666,-30.33976981,-22.12741133
0.0434666945,0.01497186144,NaN,NaN,0,-12.13672308,0.9344128676,-3.86884066,0,11.08060039,5.577642371,-70.95667971
0.0434666945,0.01883556762,NaN,NaN,0,-12.14262836,0.9510303095,-6.519172187,0,10.82648414,7.567493967,-71.43160579
0.0434666945,0.0226992738,NaN,NaN,0,-12.05754398,0.9844603876,-11.49222215,0,10.5216405,11.74564424,-72.27010584
0.0434666945,0.02656297997,NaN,NaN,0,-11.78056014,1.03481694,-16.15165803,0,10.43711209,15.9963685,-73.32642137
0.0434666945,0.03042668615,NaN,NaN,0,-11.56666212,1.102020809,-20.49877931,0,10.44030289,20.39391848,-74.4943427
0.0434666945,0.03429039233,NaN,NaN,0,-11.56302529,1.185956181,-24.71062298,0,10.37989407,24.85304869,-75.71862035
0.0434666945,0.03815409851,NaN,NaN,0,-11.77988348,1.286530373,-29.03308483,0,10.23192812,29.16762097,-76.97122746
0.0434666945,0.04201780469,NaN,NaN,0,-12.13751163,1.403739518,-33.75362794,0,10.24453872,33.16545252,-78.22016099
0.0434666945,0.04588151086,NaN,NaN,0,-12.38963489,1.53817277,-39.07780133,0,10.75662368,36.98125261,-79.40860289
0.0434666945,0.04974521704,NaN,NaN,0,-12.10366994,1.691426987,-44.90905498,0,11.75754311,41.08250782,-80.46221066
0.0434666945,0.05360892322,NaN,NaN,0,-10.77058659,1.865555908,-50.70364557,0,12.55489231,45.7694957,-81.32488332
0.0434666945,0.0574726294,NaN,NaN,0,-8.446962278,2.060893654,-56.11690008,0,12.77233668,50.6799127,-81.99047514
0.0434666945,0.06133633557,NaN,NaN,0,-4.865937699,2.276446495,-60.19350086,0,11.47893893,55.30954739,-82.47561105
0.0434666945,0.06520004175,NaN,NaN,0,-1.823156198,2.506641604,-63.62195568,0,10.19416886,59.03752033,-82.83351117
0.0434666945,0.06906374793,NaN,NaN,0,0.002554755599,2.750684658,-66.58367526,0,7.421440243,64.69249902,-83.10039531
0.0434666945,0.07292745411,NaN,NaN,0,9.102349852,3.013671291,-70.24843052,0,-4.970487426,63.92223791,-83.49545008
0.0434666945,0.07679116029,NaN,NaN,0,19.29304106,3.267574187,-68.41082364,0,-18.70022436,52.77230364,-83.91449035
0.0434666945,0.08065486646,NaN,NaN,0,22.88089756,3.479503127,-68.70592895,0,-24.16211675,30.43260135,-84.33140577
0.0434666945,0.08451857264,NaN,NaN,0,41.90956757,3.648217141,-94.60864796,0,-8.090762891,-16.33422616,-84.62955869
0.0434666945,0.08838227882,NaN,NaN,0,116.3672233,3.794681953,-96.01833236,25.29142363,29.50359463,-67.59012996,-82.81899761
0.0434666945,0.092245985,0.905055747,-3.742041083,1,87.54496131,3.849934723,-118.146908,0,-29.37504517,-57.87279288,-76.40346099
0.0434666945,0.09610969118,0.6991029131,-3.997798711,1,6.647188172,4.058465156,-146.1164349,0,-111.8191832,-71.92148971,-80.08087257
