PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 473, filenames: A: 72_12_75_170 473.jpg & B: 72_12_75_170 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.102029324,1.121328637,-6.175775989,0,6.175775989,5.102029324,-79.79344718
0.03573928215,0.01883556762,NaN,NaN,0,-4.858044021,1.143139939,-8.917626003,0,6.396802421,7.987602531,-79.88462373
0.03573928215,0.0226992738,NaN,NaN,0,-4.41299959,1.186679148,-14.40958369,0,6.765422115,13.71227891,-80.06975612
0.03573928215,0.02656297997,NaN,NaN,0,-4.036339447,1.25174299,-19.83590594,0,6.966958971,19.37681673,-80.3485508
0.03573928215,0.03042668615,NaN,NaN,0,-3.685944893,1.337952226,-25.17500591,0,6.993954218,24.87931552,-80.7109968
0.03573928215,0.03429039233,NaN,NaN,0,-3.269086214,1.444679668,-30.35695422,0,6.853990323,30.09885504,-81.1347614
0.03573928215,0.03815409851,NaN,NaN,0,-2.646421117,1.570892288,-35.22347553,0,6.530857047,34.88251107,-81.58764565
0.03573928215,0.04201780469,NaN,NaN,0,-1.659190448,1.714836856,-39.48563602,0,5.950107337,39.01363856,-82.03407177
0.03573928215,0.04588151086,NaN,NaN,0,-0.1809263524,1.873561406,-42.71004036,0,4.976551203,42.1726219,-82.44306264
0.03573928215,0.04974521704,NaN,NaN,0,1.762085582,2.042381522,-44.3835332,0,3.516482066,43.95506607,-82.79434759
0.03573928215,0.05360892322,NaN,NaN,0,3.787056286,2.214730914,-44.1664961,0,1.768885073,44.04021581,-83.0812712
0.03573928215,0.0574726294,NaN,NaN,0,5.16782035,2.38328388,-42.21203631,0,0.2851515196,42.54425558,-83.31004017
0.03573928215,0.06133633557,NaN,NaN,0,5.180858608,2.542425175,-39.21945212,0,-0.4294466741,40.29035272,-83.49892391
0.03573928215,0.06520004175,NaN,NaN,0,3.360352628,2.69059061,-36.36666954,0,-0.2319675114,38.54182258,-83.68387467
0.03573928215,0.06906374793,NaN,NaN,0,0.7444525855,2.831433138,-34.82455971,0,-0.1993097263,37.81589119,-83.91901362
0.03573928215,0.07292745411,NaN,NaN,0,-0.7869703567,2.969919564,-34.3996451,0,-1.63594791,37.34443587,-84.23916985
0.03573928215,0.07679116029,NaN,NaN,0,-0.650364019,3.10632049,-33.83521207,0,-4.18569973,35.71671226,-84.63236087
0.03573928215,0.08065486646,NaN,NaN,0,2.176908765,3.235735857,-30.91429935,0,-8.309859447,31.62657302,-85.04601843
0.03573928215,0.08451857264,NaN,NaN,0,6.948344072,3.345002802,-22.10429875,0,-14.59583276,24.42110109,-85.42367392
0.03573928215,0.08838227882,NaN,NaN,0,5.759355483,3.412569401,-5.993242249,0,-20.00705595,16.87686347,-85.80091203
0.03573928215,0.092245985,NaN,NaN,0,-5.543183009,3.429251409,14.9585757,0,-28.38731961,13.52340739,-86.45834827
0.03573928215,0.09610969118,NaN,NaN,0,-7.517994968,3.399939212,41.05592482,0,-61.72824356,1.093563915,-87.99793276
0.03573928215,0.09997339735,NaN,NaN,0,9.943110685,3.268773986,103.279251,0,-134.0190594,-35.76931927,-90.97651106
0.03573928215,0.1038371035,NaN,NaN,0,162.4218466,2.883261156,325.0665373,0,-399.3592074,-166.853645,-97.18489383
0.03573928215,0.1077008097,NaN,NaN,0,341.9490974,1.677398509,758.6531781,0,-755.8027627,-563.0334613,-125.3781739
0.03573928215,0.1115645159,-1.959623211,2.245987877,1,1164.55501,2.980702043,613.2222899,0,-1141.90717,67.61431626,131.1046803
0.03573928215,0.1154282221,NaN,NaN,0,445.1878134,1.152845978,-111.1376198,0,-44.37387772,423.4281567,140.0408877
0.03573928215,0.1192919282,NaN,NaN,0,171.1533052,0.4489184746,-26.19154906,0,-1.91778245,177.0578381,156.280345
0.03573928215,0.1231556344,NaN,NaN,0,105.2581108,0.2341274991,-11.45573255,0,-11.45573255,105.2581108,-168.9457515
0.03960298832,0.01497186144,NaN,NaN,0,-7.855358773,1.099520287,-6.491622889,0,9.072828632,4.809141295,-79.69865351
0.03960298832,0.01883556762,NaN,NaN,0,-7.591011627,1.121421519,-9.197226647,0,9.31799097,7.757693691,-79.77988738
0.03960298832,0.0226992738,NaN,NaN,0,-7.11454609,1.165177769,-14.64817111,0,9.702435742,13.59946551,-79.95188043
0.03960298832,0.02656297997,NaN,NaN,0,-6.723829458,1.230641352,-20.05660472,0,9.85525618,19.40537925,-80.22333659
0.03960298832,0.03042668615,NaN,NaN,0,-6.364027978,1.317501483,-25.43753207,0,9.772532321,25.05690031,-80.59068389
0.03960298832,0.03429039233,NaN,NaN,0,-5.908417816,1.425282389,-30.76702013,0,9.470684888,30.4400996,-81.03341066
0.03960298832,0.03815409851,NaN,NaN,0,-5.14976073,1.553258736,-35.9251194,0,8.92724752,35.43775658,-81.51600634
0.03960298832,0.04201780469,NaN,NaN,0,-3.831588359,1.70015267,-40.62498854,0,8.024278245,39.88418635,-81.99585006
0.03960298832,0.04588151086,NaN,NaN,0,-1.697228369,1.863547938,-44.35171338,0,6.514618385,43.45839952,-82.43441958
0.03960298832,0.04974521704,NaN,NaN,0,1.333899347,2.038915267,-46.33287106,0,4.150237387,45.5935526,-82.80547795
0.03960298832,0.05360892322,NaN,NaN,0,4.708788209,2.21857206,-45.89641068,0,1.227496351,45.62883389,-83.0996547
0.03960298832,0.0574726294,NaN,NaN,0,7.221998072,2.392727065,-43.09706045,0,-1.170435756,43.45529847,-83.32108967
0.03960298832,0.06133633557,NaN,NaN,0,7.730573768,2.553428138,-38.72053257,0,-2.057694953,40.14409792,-83.48033589
0.03960298832,0.06520004175,NaN,NaN,0,4.896183554,2.697952766,-34.58422705,0,-0.8075829973,37.99099359,-83.61139167
0.03960298832,0.06906374793,NaN,NaN,0,0.5343593306,2.833863703,-33.1752114,0,0.3956023973,38.0935682,-83.80673842
0.03960298832,0.07292745411,NaN,NaN,0,-1.547469519,2.972127491,-34.05715329,0,-1.430364391,38.98271438,-84.13322833
0.03960298832,0.07679116029,NaN,NaN,0,-1.390927951,3.113461736,-35.7478007,0,-4.561394346,38.62301896,-84.57752209
0.03960298832,0.08065486646,NaN,NaN,0,3.880932324,3.256037921,-35.93188001,0,-9.796231934,35.61341292,-85.05268059
0.03960298832,0.08451857264,NaN,NaN,0,16.58601867,3.386847595,-27.08558153,0,-19.14783359,27.07963993,-85.40437653
0.03960298832,0.08838227882,NaN,NaN,0,20.52838089,3.463795568,-5.855212636,0,-21.69349098,17.66487296,-85.51434332
0.03960298832,0.092245985,NaN,NaN,0,-0.5877786867,3.477089364,15.95082624,0,-17.70979018,28.73757652,-85.59829604
0.03960298832,0.09610969118,NaN,NaN,0,1.195101954,3.508307141,18.39055428,0,-50.92736617,38.98721014,-86.72857647
0.03960298832,0.09997339735,NaN,NaN,0,-7.067236462,3.547199883,-23.07159683,0,-58.97701049,91.6652356,-88.79314642
0.03960298832,0.1038371035,-0.05497018217,-3.945899422,1,66.7224185,3.946282297,64.30253861,0,-239.6048868,49.27720127,-90.7981338
0.03960298832,0.1077008097,-0.5932558976,-3.488359523,1,310.5125753,3.538446654,305.1427132,0,-463.0543838,-144.2033634,-99.65179316
0.03960298832,0.1115645159,-0.6443469099,-2.20975821,1,810.3922242,2.301785021,694.4462088,0,-729.408974,-155.2568493,-106.2562403
0.03960298832,0.1154282221,NaN,NaN,0,59.98318572,0.3475245047,448.502332,0,75.84559143,-83.62743738,-143.7782125
0.03960298832,0.1192919282,NaN,NaN,0,94.76569765,0.1947680293,78.6469009,18.47411952,-34.77425423,95.47236413,-127.8632158
0.03960298832,0.1231556344,NaN,NaN,0,91.81530513,0.2746934675,25.90750647,0,-55.0768377,86.26410547,-100.1845467
0.0434666945,0.01497186144,NaN,NaN,0,-13.33850651,1.055818989,-7.193606711,0,14.89815045,4.122568218,-79.5116967
0.0434666945,0.01883556762,NaN,NaN,0,-13.04544177,1.077863872,-9.789183499,0,15.21797616,7.227250608,-79.56574838
0.0434666945,0.0226992738,NaN,NaN,0,-12.52494911,1.122001158,-15.10359559,0,15.66567913,13.34818398,-79.70137362
0.0434666945,0.02656297997,NaN,NaN,0,-12.13122892,1.188199801,-20.41958204,0,15.72992229,19.47356216,-79.95030095
0.0434666945,0.03042668615,NaN,NaN,0,-11.80789452,1.276214547,-25.82542011,0,15.44020878,25.42888426,-80.32434252
0.0434666945,0.03429039233,NaN,NaN,0,-11.38156548,1.385797106,-31.41299964,0,14.85973852,31.10236167,-80.80775004
0.0434666945,0.03815409851,NaN,NaN,0,-10.50693517,1.516824813,-37.17023452,0,13.97748944,36.45898818,-81.35744553
0.0434666945,0.04201780469,NaN,NaN,0,-8.722498334,1.669078321,-42.85548472,0,12.60746419,41.50895136,-81.91345808
0.0434666945,0.04588151086,NaN,NaN,0,-5.399667502,1.841655055,-47.87330819,0,10.19677609,46.04888263,-82.41969547
0.0434666945,0.04974521704,NaN,NaN,0,0.123352845,2.031228194,-50.80694374,0,5.780951868,49.22479415,-82.83578634
0.0434666945,0.05360892322,NaN,NaN,0,6.996741933,2.227960689,-50.02078519,0,-0.343244103,49.39469859,-83.14933296
0.0434666945,0.0574726294,NaN,NaN,0,12.50147717,2.415651434,-45.47620744,0,-5.357363152,45.58706132,-83.36703133
0.0434666945,0.06133633557,NaN,NaN,0,15.02583116,2.580624001,-37.7136655,0,-7.225890703,39.10747205,-83.47266008
0.0434666945,0.06520004175,NaN,NaN,0,8.857528523,2.713963536,-29.53070642,0,-2.234351957,35.72827391,-83.45885967
0.0434666945,0.06906374793,NaN,NaN,0,-1.71978872,2.83404193,-28.48707269,0,3.783726126,38.33250653,-83.53813568
0.0434666945,0.07292745411,NaN,NaN,0,-4.334094711,2.971440258,-32.16975826,0,-0.1319620937,42.60603216,-83.87318771
0.0434666945,0.07679116029,NaN,NaN,0,-6.362976664,3.119571482,-38.69658238,0,-3.717115259,44.64961134,-84.45026775
0.0434666945,0.08065486646,NaN,NaN,0,0.7734218621,3.288281833,-49.80177004,0,-9.787532406,45.3024882,-85.14689238
0.0434666945,0.08451857264,NaN,NaN,0,40.37246162,3.482643409,-43.87173413,0,-35.89182289,31.19837333,-85.60528067
0.0434666945,0.08838227882,NaN,NaN,0,66.79753093,3.57876284,-3.5719477,25.94391498,-36.35088705,0.6863172452,-85.2635849
0.0434666945,0.092245985,0.3845018704,-3.488856491,1,56.26919746,3.509980243,9.290107535,15.30102056,-44.63159598,17.75553549,-83.7108947
0.0434666945,0.09610969118,0.3404695857,-3.599249679,1,32.17867746,3.615317108,41.7691943,0,-77.51967998,36.59459594,-84.5962083
0.0434666945,0.09997339735,0.2093175589,-3.468863363,1,23.95035951,3.475172927,-38.27828883,0,-91.82433281,76.87797805,-86.54685495
0.0434666945,0.1038371035,0.07822449569,-4.044179659,1,-38.16921865,4.044936116,-61.62507832,0,-106.4224312,168.1119244,-88.89189526
0.0434666945,0.1077008097,-0.3493420919,-4.35649964,1,115.2711671,4.370483842,194.7140908,0,-103.5152128,106.5013443,-94.5846647
0.0434666945,0.1115645159,0.1236460491,-3.703351526,1,336.2415884,3.705415074,754.8734329,0,-109.6582033,-580.1639056,-88.08774131
0.0434666945,0.1154282221,0.526109533,0.8016923722,1,193.550445,0.9589066171,538.21544,0,-157.8066038,-337.4800297,56.72516628
0.0434666945,0.1192919282,NaN,NaN,0,108.5633833,0.4133554354,-111.0032633,0,-192.0311433,255.0006723,-50.71104686
0.0434666945,0.1231556344,NaN,NaN,0,111.3433135,0.6453997283,-17.96192176,0,-141.4362414,133.4563035,-71.60983924
0.04733040068,0.01497186144,NaN,NaN,0,-18.64134224,0.9900898468,-8.107971622,0,20.87702331,3.139270626,-79.24523227
0.04733040068,0.01883556762,NaN,NaN,0,-18.33738884,1.01224218,-10.49134878,0,21.37999507,6.509600274,-79.23455872
0.04733040068,0.0226992738,NaN,NaN,0,-17.80857967,1.05681665,-15.55744569,0,22.01238233,13.09245765,-79.28363132
0.04733040068,0.02656297997,NaN,NaN,0,-17.46824259,1.124032553,-20.69270776,0,21.95854507,19.71180115,-79.47516182
0.04733040068,0.03042668615,NaN,NaN,0,-17.35475572,1.213490371,-26.03156669,0,21.39864198,26.08271289,-79.84937021
0.04733040068,0.03429039233,NaN,NaN,0,-17.3030144,1.325026291,-31.88932378,0,20.55057099,32.08147465,-80.40135181
0.04733040068,0.03815409851,NaN,NaN,0,-16.77391613,1.459331166,-38.48733434,0,19.51550753,37.78688313,-81.07474992
0.04733040068,0.04201780469,NaN,NaN,0,-15.15180231,1.61783075,-45.75340761,0,18.23131297,43.64374829,-81.77189737
0.04733040068,0.04588151086,NaN,NaN,0,-11.30229615,1.802884603,-53.47909093,0,15.88406993,50.00338548,-82.4043488
0.04733040068,0.04974521704,NaN,NaN,0,-2.437562398,2.01646524,-59.00081052,0,9.120038097,55.86204277,-82.90001719
