PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 75, filenames: A: 72_12_75_170 075.jpg & B: 72_12_75_170 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.794848747,0.6617547411,-2.566536191,0,2.566536191,2.794848747,-69.52004658
0.03573928215,0.01883556762,NaN,NaN,0,-2.763130315,0.6713153242,-3.912068668,0,2.460329103,4.061045979,-69.86460366
0.03573928215,0.0226992738,NaN,NaN,0,-2.671900313,0.6903062232,-6.516584072,0,2.280637811,6.544529345,-70.50566844
0.03573928215,0.02656297997,NaN,NaN,0,-2.459005492,0.7184207389,-8.955015941,0,2.100274945,8.862006757,-71.36341401
0.03573928215,0.03042668615,NaN,NaN,0,-2.135979687,0.7551275782,-11.15385116,0,1.916222812,10.968913,-72.34819559
0.03573928215,0.03429039233,NaN,NaN,0,-1.719964605,0.7996378711,-13.03816031,0,1.701130609,12.82125271,-73.37865952
0.03573928215,0.03815409851,NaN,NaN,0,-1.23198251,0.8508565042,-14.52999525,0,1.406897299,14.35940528,-74.39345609
0.03573928215,0.04201780469,NaN,NaN,0,-0.6919509844,0.9073267926,-15.56634123,0,0.992875221,15.48491231,-75.35437021
0.03573928215,0.04588151086,NaN,NaN,0,-0.09600624002,0.9672209828,-16.10207651,0,0.4551092535,16.06714788,-76.23940807
0.03573928215,0.04974521704,NaN,NaN,0,0.6254780426,1.028371661,-16.03579277,0,-0.2233116043,15.98459455,-77.03072454
0.03573928215,0.05360892322,NaN,NaN,0,1.615354159,1.088115266,-15.07173913,0,-1.20800575,15.11257341,-77.70966306
0.03573928215,0.0574726294,NaN,NaN,0,3.101815829,1.1426389,-12.61588514,0,-2.967889402,13.12189483,-78.26634685
0.03573928215,0.06133633557,NaN,NaN,0,5.159431167,1.185569612,-7.820093892,0,-6.01601726,9.295109245,-78.70828092
0.03573928215,0.06520004175,NaN,NaN,0,7.415908033,1.206827516,-0.07898973837,0,-10.27261961,2.604225361,-79.05867716
0.03573928215,0.06906374793,NaN,NaN,0,9.188341725,1.19364411,10.30662958,0,-14.58935272,-7.743266368,-79.32528336
0.03573928215,0.07292745411,NaN,NaN,0,8.695917561,1.134418113,20.75973551,0,-15.19599576,-21.12496432,-79.42494339
0.03573928215,0.07679116029,NaN,NaN,0,4.322447744,1.029976071,27.21317702,0,-7.885718701,-32.7215627,-79.03064648
0.03573928215,0.08065486646,NaN,NaN,0,-7.716197083,0.9047181668,21.74334904,0,13.0033057,-33.93572251,-77.59027953
0.03573928215,0.08451857264,NaN,NaN,0,-29.88230009,0.8249238641,-6.466608475,0,50.33703118,-11.676263,-74.7906719
0.03573928215,0.08838227882,NaN,NaN,0,-36.33858084,0.9057189529,-51.97327213,0,73.04269523,37.61737701,-72.42695692
0.03573928215,0.092245985,NaN,NaN,0,36.31124364,1.197041294,-53.28794768,0,-1.763253356,71.95609099,-72.58668467
0.03573928215,0.09610969118,NaN,NaN,0,112.9797695,1.407470245,8.504425898,0,-96.90298356,9.769839564,-73.19423555
0.03573928215,0.09997339735,NaN,NaN,0,86.52488462,1.221663785,104.6356617,0,-88.60135245,-86.60341968,-69.87457775
0.03573928215,0.1038371035,NaN,NaN,0,-41.32415257,0.7275749536,183.5743076,0,-19.41814566,-84.27488882,-56.75075998
0.03573928215,0.1077008097,NaN,NaN,0,336.4779713,0.2169154438,406.737573,0,-512.8319701,-274.8135907,-31.14208317
0.03573928215,0.1115645159,-0.2824636844,2.024847289,1,691.7996981,2.044454029,198.1011262,0,-761.3862063,-42.57517485,97.94144155
0.03573928215,0.1154282221,NaN,NaN,0,245.0694546,0.8219444703,-181.2800645,0,-169.4446551,236.316413,95.81008595
0.03573928215,0.1192919282,NaN,NaN,0,87.83544762,0.4114922119,-55.56571107,0,-53.8991686,83.90640344,88.64531181
0.03573928215,0.1231556344,NaN,NaN,0,44.18536962,0.2829292799,-24.41943678,0,-24.41943678,44.18536962,80.25015089
0.03960298832,0.01497186144,NaN,NaN,0,-4.209343983,0.6522187907,-2.558587,0,3.901696183,2.940723457,-69.16540098
0.03960298832,0.01883556762,NaN,NaN,0,-4.152335934,0.6619507701,-3.966611845,0,3.749351081,4.210926208,-69.54054329
0.03960298832,0.0226992738,NaN,NaN,0,-4.001115566,0.6813128507,-6.675661895,0,3.488859816,6.717541013,-70.23288295
0.03960298832,0.02656297997,NaN,NaN,0,-3.680501523,0.7100222281,-9.210608514,0,3.21532926,9.056581997,-71.15002002
0.03960298832,0.03042668615,NaN,NaN,0,-3.211012252,0.7475623258,-11.49962189,0,2.92930617,11.19223489,-72.19235437
0.03960298832,0.03429039233,NaN,NaN,0,-2.609428392,0.7931865047,-13.46528965,0,2.59776849,13.10078472,-73.27110424
0.03960298832,0.03815409851,NaN,NaN,0,-1.900792342,0.845858524,-15.01742085,0,2.143446469,14.74011419,-74.32205535
0.03960298832,0.04201780469,NaN,NaN,0,-1.124156478,0.9041381866,-16.09797435,0,1.492911385,15.99716135,-75.31186404
0.03960298832,0.04588151086,NaN,NaN,0,-0.2927760445,0.9661708346,-16.72852016,0,0.66699441,16.70751216,-76.22827657
0.03960298832,0.04974521704,NaN,NaN,0,0.712949901,1.029947476,-16.91928669,0,-0.2729020088,16.78833832,-77.05655836
0.03960298832,0.05360892322,NaN,NaN,0,2.142552347,1.093461908,-16.46004518,0,-1.456599985,16.33472514,-77.76646088
0.03960298832,0.0574726294,NaN,NaN,0,4.512937937,1.154319328,-14.70336241,0,-3.661920973,15.21046181,-78.33720092
0.03960298832,0.06133633557,NaN,NaN,0,8.106265752,1.207299829,-10.37634931,0,-7.953238877,12.54826504,-78.77628463
0.03960298832,0.06520004175,NaN,NaN,0,12.21610501,1.241305077,-2.345219168,0,-14.52864267,6.639118942,-79.13696961
0.03960298832,0.06906374793,NaN,NaN,0,15.90388621,1.239706832,10.13830387,0,-22.75012943,-4.809899243,-79.49362216
0.03960298832,0.07292745411,NaN,NaN,0,15.60045011,1.179695949,24.11445152,0,-26.13640275,-23.55501232,-79.87003858
0.03960298832,0.07679116029,NaN,NaN,0,9.728683778,1.051210757,37.37414236,0,-19.20552707,-44.86630541,-79.84468274
0.03960298832,0.08065486646,NaN,NaN,0,-9.411654417,0.8606850772,41.61875765,0,8.381520133,-60.27406276,-78.54904547
0.03960298832,0.08451857264,NaN,NaN,0,-58.06248423,0.6662199691,8.728748386,0,77.4354545,-40.81179278,-74.20287691
0.03960298832,0.08838227882,NaN,NaN,0,-98.63557563,0.6969003371,-92.44496848,0,153.7451974,56.29259479,-69.35397966
0.03960298832,0.092245985,NaN,NaN,0,47.8992873,1.278077477,-120.0824401,0,2.963783274,164.7936132,-72.03082117
0.03960298832,0.09610969118,NaN,NaN,0,216.9326754,1.807749364,-21.22790635,19.13845138,-201.1738401,48.56337735,-75.83961654
0.03960298832,0.09997339735,NaN,NaN,0,191.1316642,1.553567204,146.7136121,0,-152.6955554,-160.4198492,-72.96289065
0.03960298832,0.1038371035,0.5907482392,-0.5661469653,1,287.9887987,0.8182333826,-83.70680042,0,-291.7852267,-14.46414469,-43.78179393
0.03960298832,0.1077008097,0.4405129622,-1.752922482,1,364.6607206,1.807426042,-28.90339296,0,-512.9014532,27.09139898,-75.89356602
0.03960298832,0.1115645159,0.01798960512,-0.7824943888,1,535.126885,0.7827011527,288.2189062,0,-643.1572101,-169.8553107,-88.6829977
0.03960298832,0.1154282221,NaN,NaN,0,125.428592,0.02865918356,141.8933579,0,-113.396422,-96.23580865,36.23821981
0.03960298832,0.1192919282,NaN,NaN,0,64.53907684,0.1519278435,33.46656371,6.547275362,-48.23800563,-0.01597343313,64.88722637
0.03960298832,0.1231556344,NaN,NaN,0,38.766739,0.1697616637,14.94326145,0,-27.5755657,10.41825804,59.52447071
0.0434666945,0.01497186144,NaN,NaN,0,-7.127348879,0.6330338611,-2.496076256,0,6.623392136,3.284014984,-68.40236886
0.0434666945,0.01883556762,NaN,NaN,0,-7.018530675,0.6430773823,-4.057713105,0,6.375472125,4.536466326,-68.84922428
0.0434666945,0.0226992738,NaN,NaN,0,-6.737859026,0.6631526647,-7.001856829,0,5.948255644,7.06511282,-69.65807188
0.0434666945,0.02656297997,NaN,NaN,0,-6.19069289,0.6930297647,-9.735386623,0,5.482696218,9.431293036,-70.70610589
0.0434666945,0.03042668615,NaN,NaN,0,-5.431190031,0.7321851731,-12.21497278,0,5.000954742,11.59642528,-71.87380023
0.0434666945,0.03429039233,NaN,NaN,0,-4.461218174,0.7799690387,-14.36018244,0,4.472464517,13.59531019,-73.05503592
0.0434666945,0.03815409851,NaN,NaN,0,-3.29732194,0.8355246198,-16.01907165,0,3.735928652,15.4604579,-74.17594627
0.0434666945,0.04201780469,NaN,NaN,0,-2.032313092,0.8974479186,-17.0999724,0,2.589535992,17.0357495,-75.21520789
0.0434666945,0.04588151086,NaN,NaN,0,-0.8016702347,0.9636001737,-17.80347524,0,1.130637884,17.96866892,-76.19164788
