PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 594, filenames: A: 72_12_75_170 594.jpg & B: 72_12_75_170 595.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.252712357,1.104124405,-2.684067702,0,2.684067702,3.252712357,-72.44916592
0.03573928215,0.01883556762,NaN,NaN,0,-3.164132598,1.114737348,-4.038636268,0,2.299760825,4.630090503,-72.68076259
0.03573928215,0.0226992738,NaN,NaN,0,-3.022696356,1.13512934,-6.502914426,0,1.527600849,7.172907659,-73.11970351
0.03573928215,0.02656297997,NaN,NaN,0,-2.756746139,1.163655295,-8.380803941,0,0.5142288613,9.205654247,-73.72686404
0.03573928215,0.03042668615,NaN,NaN,0,-2.464056814,1.197962423,-9.533992931,0,-0.707103787,10.56642927,-74.46003642
0.03573928215,0.03429039233,NaN,NaN,0,-2.2417938,1.235227688,-9.909566475,0,-2.068733042,11.15586262,-75.28204866
0.03573928215,0.03815409851,NaN,NaN,0,-2.125258343,1.272478863,-9.51512143,0,-3.52047157,10.93923143,-76.16460915
0.03573928215,0.04201780469,NaN,NaN,0,-1.981180243,1.306771134,-8.339928807,0,-5.128275237,9.843269941,-77.08772377
0.03573928215,0.04588151086,NaN,NaN,0,-1.453120073,1.334834447,-6.21161046,0,-7.091600927,7.578800366,-78.03091358
0.03573928215,0.04974521704,NaN,NaN,0,-0.1394198879,1.352047502,-2.66125575,0,-9.558464389,3.600392398,-78.95628231
0.03573928215,0.05360892322,NaN,NaN,0,2.040416413,1.3513737,3.005886849,0,-12.38377177,-2.654081343,-79.79802927
0.03573928215,0.0574726294,NaN,NaN,0,4.64067316,1.323392482,11.39273148,0,-15.16517066,-11.3822527,-80.47326654
0.03573928215,0.06133633557,NaN,NaN,0,6.488706578,1.257804204,22.57252559,0,-17.30387149,-22.00166954,-80.91116584
0.03573928215,0.06520004175,NaN,NaN,0,5.46682806,1.146700475,35.14169429,0,-17.68573295,-32.90507038,-81.10815997
0.03573928215,0.06906374793,NaN,NaN,0,1.097692999,0.9907479281,46.20380733,0,-16.44221707,-42.18919288,-81.20531455
0.03573928215,0.07292745411,NaN,NaN,0,-5.212304041,0.8001373554,52.49021512,0,-13.88107262,-49.00712441,-81.52240342
0.03573928215,0.07679116029,NaN,NaN,0,-14.16237343,0.592065134,50.29352284,0,-6.072642295,-51.49333542,-82.45818491
0.03573928215,0.08065486646,NaN,NaN,0,-24.72998743,0.4001022985,35.63273941,0,9.720510458,-44.88400433,-84.29450548
0.03573928215,0.08451857264,NaN,NaN,0,-33.85758974,0.2765540395,8.888995277,0,30.21287993,-22.36726468,-85.91178327
0.03573928215,0.08838227882,NaN,NaN,0,-38.05033013,0.2785428122,-18.22630408,0,39.5751913,21.36543152,-84.70723278
0.03573928215,0.092245985,NaN,NaN,0,-18.92174893,0.429585098,-12.06536002,0,-10.39222319,70.60389917,-86.58254262
0.03573928215,0.09610969118,NaN,NaN,0,-14.58175118,0.6031552547,1.387384781,0,-74.0010593,58.61175278,-98.34773576
0.03573928215,0.09997339735,NaN,NaN,0,37.1039099,0.7229539687,76.23951419,0,-189.1257463,-9.360599959,-115.9760184
0.03573928215,0.1038371035,NaN,NaN,0,-250.7000106,0.7254713669,93.29816391,0,6.898417324,23.38243563,-158.4876833
0.03573928215,0.1077008097,NaN,NaN,0,-289.6621017,1.314679109,117.8357736,0,-185.7382666,228.6811769,-163.2090401
0.03573928215,0.1115645159,-2.511741472,-0.6943053102,1,-118.6464531,2.605936509,535.4822482,0,100.7022526,525.0260844,-164.5479302
0.03573928215,0.1154282221,NaN,NaN,0,158.7728661,1.370641427,254.0062387,0,265.2355027,123.5179086,-165.6638097
0.03573928215,0.1192919282,NaN,NaN,0,54.68305099,0.8939520371,102.5924713,0,104.2160333,50.10195054,-167.7198234
0.03573928215,0.1231556344,NaN,NaN,0,27.41392188,0.7269646311,55.13795146,0,55.13795146,27.41392188,-169.1712417
0.03960298832,0.01497186144,NaN,NaN,0,-4.843724241,1.093529851,-2.784052251,0,4.297889165,3.625614444,-72.21307772
0.03960298832,0.01883556762,NaN,NaN,0,-4.614946204,1.105008739,-4.251325777,0,3.801248721,5.11064242,-72.46127148
0.03960298832,0.0226992738,NaN,NaN,0,-4.193353137,1.127099801,-6.902725241,0,2.814955665,7.869556055,-72.92698437
0.03960298832,0.02656297997,NaN,NaN,0,-3.542554055,1.158040638,-8.886109648,0,1.48125833,10.09702063,-73.56357408
0.03960298832,0.03042668615,NaN,NaN,0,-2.815401185,1.19523003,-10.05193085,0,-0.1450364976,11.59744847,-74.32432951
0.03960298832,0.03429039233,NaN,NaN,0,-2.183236004,1.23551838,-10.37702252,0,-1.931454007,12.2644897,-75.17012055
0.03960298832,0.03815409851,NaN,NaN,0,-1.758095733,1.275755515,-9.964487187,0,-3.759111685,12.14994355,-76.07358282
0.03960298832,0.04201780469,NaN,NaN,0,-1.393512542,1.313346925,-8.971064839,0,-5.744402985,11.33376772,-77.02349672
0.03960298832,0.04588151086,NaN,NaN,0,-0.5068454288,1.346038136,-7.364824853,0,-8.319977815,9.561560726,-78.01708743
0.03960298832,0.04974521704,NaN,NaN,0,1.65535013,1.370255341,-4.583078949,0,-11.86092661,6.071422862,-79.02757312
0.03960298832,0.05360892322,NaN,NaN,0,5.320171001,1.378925524,0.4356372929,0,-16.12785529,-0.03093124122,-79.97531083
0.03960298832,0.0574726294,NaN,NaN,0,9.995627096,1.361144761,8.827827709,0,-20.41059932,-9.262961537,-80.73899276
0.03960298832,0.06133633557,NaN,NaN,0,14.1500752,1.303379694,21.60221265,0,-23.85216755,-21.29862388,-81.18247243
0.03960298832,0.06520004175,NaN,NaN,0,13.35906638,1.191561088,37.2359616,0,-23.85609207,-33.93713707,-81.23532427
0.03960298832,0.06906374793,NaN,NaN,0,6.608909857,1.025422863,51.40578763,0,-21.33020053,-44.2291088,-81.06653635
0.03960298832,0.07292745411,NaN,NaN,0,-2.376879101,0.8177038578,60.80624299,0,-19.32371108,-53.50591714,-81.22906193
0.03960298832,0.07679116029,NaN,NaN,0,-16.96782837,0.57626799,61.61552357,0,-9.63436518,-61.73096792,-82.48270498
0.03960298832,0.08065486646,NaN,NaN,0,-35.59742485,0.3322896417,46.35899585,0,14.44871947,-62.14811716,-86.2203869
0.03960298832,0.08451857264,NaN,NaN,0,-50.79383908,0.1522069483,11.10208348,0,53.34432545,-41.74168825,-92.38044382
0.03960298832,0.08838227882,NaN,NaN,0,-60.11527022,0.1312930236,-41.02226192,0,97.64853566,26.33994565,-76.00187676
0.03960298832,0.092245985,NaN,NaN,0,-6.552337381,0.435044305,-18.20722929,0,5.668370312,132.9844447,-71.4091406
0.03960298832,0.09610969118,NaN,NaN,0,-22.35720893,0.7121185713,-43.65742087,0,-62.05541401,130.9465381,-87.71896302
0.03960298832,0.09997339735,NaN,NaN,0,270.4912975,1.103006517,161.4831996,0,-394.1724028,-82.62578257,-99.78459385
0.03960298832,0.1038371035,-0.4495243557,0.2316110777,1,385.9197711,0.5056835351,185.7336429,0,-489.9023462,-49.25883101,152.7408517
0.03960298832,0.1077008097,-0.5892080406,-0.1790199027,1,528.0337629,0.6158037355,85.57527285,0,-531.5202646,215.5455372,-163.0995716
0.03960298832,0.1115645159,-0.462995174,-0.2705558356,1,452.2700855,0.5362508661,285.9475328,0,-454.7106877,274.2219682,-149.6996955
0.03960298832,0.1154282221,NaN,NaN,0,-80.80716711,0.613389871,191.3947297,0,50.9085805,145.8142613,-167.4087182
0.03960298832,0.1192919282,NaN,NaN,0,-22.66308765,0.5861733209,82.40963069,0,34.07603492,69.2884135,-170.7278857
0.03960298832,0.1231556344,NaN,NaN,0,-9.136121571,0.5607214176,47.33580634,0,21.54544646,41.42072945,-171.485604
0.0434666945,0.01497186144,NaN,NaN,0,-8.286695511,1.071516825,-3.003284706,0,7.753559755,4.384332316,-71.71384881
0.0434666945,0.01883556762,NaN,NaN,0,-7.761006966,1.084758473,-4.734442464,0,7.021903814,6.067588911,-72.00202422
0.0434666945,0.0226992738,NaN,NaN,0,-6.730790234,1.110361603,-7.803052806,0,5.587289064,9.26515182,-72.52951502
0.0434666945,0.02656297997,NaN,NaN,0,-5.222459508,1.146376442,-10.00276599,0,3.558629039,11.92163632,-73.23054146
0.0434666945,0.03042668615,NaN,NaN,0,-3.510996123,1.189652384,-11.15248922,0,1.016391731,13.71996337,-74.04982453
0.0434666945,0.03429039233,NaN,NaN,0,-1.960918489,1.236161123,-11.27053152,0,-1.709669615,14.46627822,-74.94367077
0.0434666945,0.03815409851,NaN,NaN,0,-0.9815727344,1.282020848,-10.63871246,0,-4.188921484,14.41831284,-75.88080836
0.0434666945,0.04201780469,NaN,NaN,0,-0.541155016,1.325206497,-9.839183226,0,-6.557020951,14.15613196,-76.86542937
0.0434666945,0.04588151086,NaN,NaN,0,0.5735209841,1.366127511,-9.351747686,0,-9.992600955,13.60404943,-77.94524685
0.0434666945,0.04974521704,NaN,NaN,0,4.30225596,1.404411649,-8.507088325,0,-15.79217006,11.38945373,-79.13414462
0.0434666945,0.05360892322,NaN,NaN,0,11.19533741,1.433269551,-5.42013506,0,-23.4621705,5.80984643,-80.32326276
0.0434666945,0.0574726294,NaN,NaN,0,20.82304997,1.439129432,1.883349099,0,-31.44866475,-4.337418626,-81.3134271
0.0434666945,0.06133633557,NaN,NaN,0,32.70504528,1.403148534,17.91524973,0,-39.78625183,-19.85001336,-81.81100516
0.0434666945,0.06520004175,NaN,NaN,0,32.99859267,1.290766889,41.35330779,0,-38.3444075,-36.75658924,-81.5357548
0.0434666945,0.06906374793,NaN,NaN,0,18.74073666,1.101720683,62.3807922,0,-30.08375941,-46.28053448,-80.63855408
0.0434666945,0.07292745411,NaN,NaN,0,8.230898291,0.8692492516,78.58421833,0,-34.61639814,-58.18569477,-80.31969659
0.0434666945,0.07679116029,NaN,NaN,0,-17.75706886,0.5639268745,88.70337944,0,-25.56739402,-80.07645511,-82.12526656
0.0434666945,0.08065486646,NaN,NaN,0,-58.51066899,0.2058540987,74.77282072,0,12.9770316,-102.5486244,-95.91903371
0.0434666945,0.08451857264,NaN,NaN,0,-89.62268894,0.1604354676,26.81303736,0,87.08478417,-112.1608842,127.9512141
0.0434666945,0.08838227882,NaN,NaN,0,-164.4709546,0.3336442415,-137.9728159,0,311.4126359,-6.463623475,95.33709655
0.0434666945,0.092245985,0.4690732286,-0.3816039479,1,-296.4012055,0.6046910508,-520.5027938,0,369.0586668,-240.3715237,-39.12930073
0.0434666945,0.09610969118,0.2496930774,-0.750147131,1,81.1865695,0.7906120105,-455.6378281,0,-205.6891783,278.4709479,-71.58952429
0.0434666945,0.09997339735,-0.0119682703,-3.217984561,1,309.3868982,3.218006817,-384.1647755,0,-412.2230399,366.3590225,-90.21309245
0.0434666945,0.1038371035,-0.1476355584,-3.649950566,1,701.4693903,3.652935175,-186.2768606,0,-723.0075905,138.6977382,-92.31627404
0.0434666945,0.1077008097,-0.09518554758,-4.473590926,1,727.6556452,4.474603453,-182.7306644,0,-779.3613243,-40.72660521,-91.21891059
