PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 117, filenames: A: 72_12_75_170 117.jpg & B: 72_12_75_170 118.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.160772511,0.5268121952,-2.571281248,0,2.571281248,2.160772511,-75.4177611
0.03573928215,0.01883556762,NaN,NaN,0,-2.077917093,0.5358612107,-3.747795391,0,2.680572054,3.363502942,-75.58179015
0.03573928215,0.0226992738,NaN,NaN,0,-1.926280051,0.5540089605,-6.112550741,0,2.885432409,5.783848397,-75.90013278
0.03573928215,0.02656297997,NaN,NaN,0,-1.819555309,0.5813535532,-8.492711785,0,3.06380329,8.251222882,-76.35605011
0.03573928215,0.03042668615,NaN,NaN,0,-1.757808259,0.6180243437,-10.89160994,0,3.185721266,10.76576879,-76.92902618
0.03573928215,0.03429039233,NaN,NaN,0,-1.724700735,0.6641269833,-13.29653923,0,3.213061295,13.30148528,-77.59650117
0.03573928215,0.03815409851,NaN,NaN,0,-1.694568344,0.7196454405,-15.6749963,0,3.118685864,15.79853633,-78.33360187
0.03573928215,0.04201780469,NaN,NaN,0,-1.638096089,0.7843494129,-17.98404792,0,2.907910099,18.1691149,-79.11215476
0.03573928215,0.04588151086,NaN,NaN,0,-1.498008936,0.8577574264,-20.17434279,0,2.609637637,20.30564642,-79.89961141
0.03573928215,0.04974521704,NaN,NaN,0,-1.159287965,0.9390895653,-22.15903371,0,2.246056259,22.07745089,-80.6574589
0.03573928215,0.05360892322,NaN,NaN,0,-0.4543118757,1.027086829,-23.73709826,0,1.788650811,23.3235398,-81.34126255
0.03573928215,0.0574726294,NaN,NaN,0,0.8796032419,1.119609667,-24.44254761,0,0.9863229133,23.79293163,-81.90777288
0.03573928215,0.06133633557,NaN,NaN,0,3.015326865,1.212596449,-23.46967435,0,-0.5964049497,23.01329881,-82.3302755
0.03573928215,0.06520004175,NaN,NaN,0,5.22968504,1.298832443,-20.39157713,0,-2.577704475,20.38183537,-82.61485243
0.03573928215,0.06906374793,NaN,NaN,0,6.244150032,1.370134234,-16.22242994,0,-3.390952013,15.82973678,-82.78485514
0.03573928215,0.07292745411,NaN,NaN,0,5.212492979,1.423071016,-13.6724876,0,-0.6437163132,10.63402345,-82.81558988
