PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 409, filenames: A: 72_12_75_170 409.jpg & B: 72_12_75_170 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.262370356,0.6501961867,-3.846082911,0,3.846082911,3.262370356,-77.56758824
0.03573928215,0.01883556762,NaN,NaN,0,-3.164310994,0.6638520172,-5.647174052,0,4.039914575,5.063391999,-77.72770996
0.03573928215,0.0226992738,NaN,NaN,0,-2.955568342,0.6913593334,-9.279393388,0,4.405779867,8.713959553,-78.03213567
0.03573928215,0.02656297997,NaN,NaN,0,-2.765372935,0.7330344111,-12.97206044,0,4.753604046,12.4614551,-78.45480375
0.03573928215,0.03042668615,NaN,NaN,0,-2.57680382,0.7891887952,-16.70936344,0,5.031198458,16.28764173,-78.96597704
0.03573928215,0.03429039233,NaN,NaN,0,-2.3760956,0.8599966538,-20.45875552,0,5.20446365,20.13253041,-79.53582457
0.03573928215,0.03815409851,NaN,NaN,0,-2.159432981,0.945410694,-24.18410309,0,5.283500522,23.91892922,-80.13514535
0.03573928215,0.04201780469,NaN,NaN,0,-1.9360761,1.045183013,-27.87248169,0,5.335154969,27.5876329,-80.73565471
0.03573928215,0.04588151086,NaN,NaN,0,-1.700389417,1.15901789,-31.55868915,0,5.46209553,31.11828345,-81.31043481
0.03573928215,0.04974521704,NaN,NaN,0,-1.364637343,1.286765445,-35.27015789,0,5.717149856,34.52895079,-81.83293716
0.03573928215,0.05360892322,NaN,NaN,0,-0.6875362955,1.428349926,-38.84701937,0,5.932629218,37.80306566,-82.27801927
0.03573928215,0.0574726294,NaN,NaN,0,0.6150999826,1.582947244,-41.86856151,0,5.75537793,40.66174525,-82.62968538
0.03573928215,0.06133633557,NaN,NaN,0,2.569307167,1.747735845,-43.76018515,0,5.005494364,42.55835418,-82.88304905
0.03573928215,0.06520004175,NaN,NaN,0,4.872955142,1.917504939,-44.17908113,0,3.945412259,42.89378036,-83.04078897
0.03573928215,0.06906374793,NaN,NaN,0,7.16738811,2.085803917,-43.46381302,0,3.395795754,41.25948085,-83.09929398
0.03573928215,0.07292745411,NaN,NaN,0,9.917176064,2.247384364,-42.29565063,0,4.083495746,37.6250069,-83.01911272
0.03573928215,0.07679116029,NaN,NaN,0,12.43764838,2.398913788,-41.88333946,0,8.311350534,33.05732899,-82.70277282
0.03573928215,0.08065486646,NaN,NaN,0,16.16102152,2.544917109,-44.07967511,0,16.54572269,28.990195,-82.01984321
0.03573928215,0.08451857264,NaN,NaN,0,27.0492443,2.69648393,-45.65814738,0,23.19327045,25.67608639,-80.80098836
0.03573928215,0.08838227882,NaN,NaN,0,37.81005227,2.84897676,-47.62350358,0,35.83710896,20.79627161,-78.92166405
0.03573928215,0.092245985,NaN,NaN,0,45.11682654,3.012394086,-60.03351581,0,63.63201708,16.657383,-76.25746907
0.03573928215,0.09610969118,NaN,NaN,0,80.31053151,3.24005458,-95.6249427,0,98.28376565,-0.6898315507,-72.62411564
0.03573928215,0.09997339735,NaN,NaN,0,129.3112483,3.580427164,-143.5831989,0,177.1124663,-15.76086167,-66.8839317
0.03573928215,0.1038371035,NaN,NaN,0,143.7747705,4.181983741,-172.0115745,0,299.5318147,57.58989375,-59.03743552
0.03573928215,0.1077008097,NaN,NaN,0,502.5321761,5.215153459,-694.1370533,0,531.2122813,-372.3170103,-53.27591313
0.03573928215,0.1115645159,6.145623122,-4.829484326,1,-114.3766208,7.816175689,-2060.106424,0,-5.479801819,-2222.304662,-38.1617251
0.03573928215,0.1154282221,NaN,NaN,0,-742.9317715,4.435940243,-354.2281062,0,-451.9832913,-869.3104371,-53.22997247
0.03573928215,0.1192919282,NaN,NaN,0,-298.1095057,3.224786693,-68.92453538,0,-84.66806487,-331.8119058,-61.70022069
0.03573928215,0.1231556344,NaN,NaN,0,-169.288,2.797096551,-13.12135004,0,-13.12135004,-169.288,-65.12807857
0.03960298832,0.01497186144,NaN,NaN,0,-5.015575347,0.6365456522,-3.944107525,0,5.599218404,3.068573441,-77.40059763
0.03960298832,0.01883556762,NaN,NaN,0,-4.94546012,0.6500154796,-5.734500259,0,5.830203062,4.849618322,-77.56408878
0.03960298832,0.0226992738,NaN,NaN,0,-4.777484684,0.6772234984,-9.351184062,0,6.264284566,8.484793172,-77.87305241
0.03960298832,0.02656297997,NaN,NaN,0,-4.626340018,0.7186079446,-13.04656204,0,6.686427191,12.26362646,-78.30006829
0.03960298832,0.03042668615,NaN,NaN,0,-4.461826414,0.7746096444,-16.80105154,0,7.008411165,16.16516249,-78.81705507
0.03960298832,0.03429039233,NaN,NaN,0,-4.259644133,0.8454836854,-20.57296765,0,7.166286103,20.10085266,-79.39757924
0.03960298832,0.03815409851,NaN,NaN,0,-4.018341446,0.9311589284,-24.30754706,0,7.163097151,23.95014934,-80.01462208
0.03960298832,0.04201780469,NaN,NaN,0,-3.781952747,1.031232131,-27.97983552,0,7.093415701,27.62050334,-80.64018472
0.03960298832,0.04588151086,NaN,NaN,0,-3.598088138,1.145211991,-31.67984042,0,7.131615094,31.09185411,-81.24792382
0.03960298832,0.04974521704,NaN,NaN,0,-3.381202132,1.273019916,-35.59055322,0,7.431940637,34.47971517,-81.80925691
0.03960298832,0.05360892322,NaN,NaN,0,-2.713546434,1.415405757,-39.62835613,0,7.725834775,37.99248352,-82.28935533
0.03960298832,0.0574726294,NaN,NaN,0,-1.015489615,1.572800296,-43.25822211,0,7.307028898,41.3640738,-82.66750822
0.03960298832,0.06133633557,NaN,NaN,0,1.77572941,1.742778945,-45.55548434,0,5.759829871,43.79696541,-82.93962155
0.03960298832,0.06520004175,NaN,NaN,0,4.984135717,1.91898464,-45.8434608,0,3.332981088,44.33329046,-83.12086124
0.03960298832,0.06906374793,NaN,NaN,0,7.459440836,2.092531872,-44.85461038,0,1.411071547,42.32175221,-83.23902038
0.03960298832,0.07292745411,NaN,NaN,0,10.66254417,2.257497607,-43.12972413,0,0.02728847944,36.96828614,-83.28118522
0.03960298832,0.07679116029,NaN,NaN,0,11.56541787,2.404721729,-42.00822099,0,3.974162842,29.82325672,-83.12986334
0.03960298832,0.08065486646,NaN,NaN,0,11.08791509,2.540296998,-48.12718634,0,16.04080386,24.80752178,-82.668649
0.03960298832,0.08451857264,NaN,NaN,0,26.6097262,2.697952362,-50.75492621,0,17.76391263,21.7581298,-81.63555472
0.03960298832,0.08838227882,NaN,NaN,0,37.10604595,2.843226844,-46.31158801,0,24.84407936,10.92260498,-79.96140399
0.03960298832,0.092245985,NaN,NaN,0,17.85862078,2.958641074,-56.79356951,0,56.1464517,9.924240579,-77.66936831
0.03960298832,0.09610969118,NaN,NaN,0,54.41772609,3.155783554,-109.8594682,0,66.19260721,-29.56737076,-75.66129377
0.03960298832,0.09997339735,NaN,NaN,0,132.3661778,3.383661238,-175.961178,0,165.0040835,-117.0307458,-71.06774659
0.03960298832,0.1038371035,1.930492398,-3.285166511,1,-57.57746139,3.810396292,-430.2472709,0,47.3290451,-191.0852463,-59.55983838
0.03960298832,0.1077008097,1.058231833,-4.124666657,1,-637.3099636,4.258254295,-694.1427314,0,-412.9402818,-348.8925759,-75.61045944
0.03960298832,0.1115645159,-2.127365964,-4.619111669,1,-235.9747482,5.085457557,-943.6361487,0,37.57608575,-1236.968574,-114.7287827
0.03960298832,0.1154282221,NaN,NaN,0,89.86009464,3.005503186,-74.95897626,0,656.0621652,-642.3136181,-84.4308009
0.03960298832,0.1192919282,NaN,NaN,0,-86.12950555,2.54164035,-51.68535048,0,223.9165316,-247.1818058,-72.72742209
0.03960298832,0.1231556344,NaN,NaN,0,-84.84741919,2.382989439,-32.77931022,0,120.7651603,-131.6711693,-69.76914302
0.0434666945,0.01497186144,NaN,NaN,0,-8.474737294,0.6094422343,-4.11828922,0,9.039754142,2.668425184,-77.048063
0.0434666945,0.01883556762,NaN,NaN,0,-8.479615085,0.6224670786,-5.89465115,0,9.36436186,4.388939402,-77.2206355
0.0434666945,0.0226992738,NaN,NaN,0,-8.422907307,0.6489542597,-9.485639024,0,9.975065195,7.97060989,-77.54019573
0.0434666945,0.02656297997,NaN,NaN,0,-8.380420285,0.6896283898,-13.18960344,0,10.59915323,11.81544376,-77.97423704
0.0434666945,0.03042668615,NaN,NaN,0,-8.286518256,0.7452449327,-16.98074347,0,11.05173348,15.90309867,-78.49925595
0.0434666945,0.03429039233,NaN,NaN,0,-8.077452882,0.8162768642,-20.80607277,0,11.18431226,20.07401214,-79.09893864
0.0434666945,0.03815409851,NaN,NaN,0,-7.733069301,0.9026312932,-24.55957545,0,10.96991965,24.09401865,-79.75167678
0.0434666945,0.04201780469,NaN,NaN,0,-7.393113069,1.003502868,-28.13068512,0,10.56160336,27.78116483,-80.42765474
0.0434666945,0.04588151086,NaN,NaN,0,-7.319429495,1.117701324,-31.70038522,0,10.32962975,31.03881306,-81.10448663
0.0434666945,0.04974521704,NaN,NaN,0,-7.61898341,1.244801785,-35.96916019,0,10.92360962,34.1202705,-81.75530299
0.0434666945,0.05360892322,NaN,NaN,0,-7.424999074,1.38753198,-41.07861826,0,11.88678173,38.06209102,-82.31285381
0.0434666945,0.0574726294,NaN,NaN,0,-5.024310903,1.550121501,-46.28219054,0,11.2721425,42.70339697,-82.74548656
0.0434666945,0.06133633557,NaN,NaN,0,-0.04408242831,1.73162601,-49.66052702,0,8.002861934,46.63168545,-83.04302525
0.0434666945,0.06520004175,NaN,NaN,0,6.0603032,1.923141753,-49.10599255,0,1.983724955,47.99933869,-83.23637414
0.0434666945,0.06906374793,NaN,NaN,0,7.966593432,2.107865146,-47.53252661,0,-2.054677222,46.17486833,-83.43969778
0.0434666945,0.07292745411,NaN,NaN,0,15.16656201,2.28545716,-44.52807546,0,-10.8179963,36.93546781,-83.73671962
0.0434666945,0.07679116029,NaN,NaN,0,13.10513831,2.422551592,-37.09913664,0,-9.514365968,22.25338735,-83.89541957
0.0434666945,0.08065486646,NaN,NaN,0,-10.08068051,2.514947719,-59.43829308,0,25.97559258,14.88613557,-83.99250389
0.0434666945,0.08451857264,NaN,NaN,0,32.1596929,2.714793486,-67.91829834,0,6.013503383,20.63079079,-83.25114179
0.0434666945,0.08838227882,NaN,NaN,0,66.63902039,2.872772938,-36.78116075,9.721519561,-10.86439168,-15.49503005,-81.78064859
0.0434666945,0.092245985,0.5345328129,-2.778225491,1,53.77931098,2.829180483,-55.76204994,0,-49.06832328,-3.107998837,-79.10932849
0.0434666945,0.09610969118,0.4289027372,-3.046703603,1,-9.498197436,3.076745098,-43.64578891,0,-58.03010033,56.93924739,-81.9867876
0.0434666945,0.09997339735,0.2736233116,-3.166856517,1,-72.75755928,3.178655363,-73.20002008,0,-102.7244044,-38.50930825,-85.06178377
0.0434666945,0.1038371035,-0.2491080101,-3.18073832,1,-127.0010289,3.190478187,-253.3500758,0,-179.7357693,-215.4803836,-94.47813103
0.0434666945,0.1077008097,-0.9115175506,-3.313173881,1,-157.6192618,3.436274932,-451.484977,0,-367.9084862,-298.3092615,-105.3825974
0.0434666945,0.1115645159,-2.279592817,-3.772564278,1,-2.102471692,4.407809506,308.934474,0,208.008762,-195.0961524,-121.1427022
0.0434666945,0.1154282221,-0.1159561447,-1.365747636,1,-38.79651239,1.370661312,249.7215557,0,725.619016,-301.8559784,-94.8529481
0.0434666945,0.1192919282,NaN,NaN,0,-95.80211686,1.683519052,-105.5397256,0,265.8466611,-7.837604966,-77.16138238
0.0434666945,0.1231556344,NaN,NaN,0,-71.14218643,1.825271546,-77.98993623,0,157.5661899,-25.28967095,-72.75732587
0.04733040068,0.01497186144,NaN,NaN,0,-11.80637799,0.5693583001,-4.161028114,0,12.27832562,2.192681835,-76.46525034
0.04733040068,0.01883556762,NaN,NaN,0,-11.93410141,0.5815086205,-5.936854698,0,12.75367925,3.763782815,-76.66095354
0.04733040068,0.0226992738,NaN,NaN,0,-12.05410918,0.6065656278,-9.507117438,0,13.67246112,7.193263224,-77.00302133
0.04733040068,0.02656297997,NaN,NaN,0,-12.18591556,0.6457958172,-13.24546925,0,14.68338707,11.12444003,-77.44196267
0.04733040068,0.03042668615,NaN,NaN,0,-12.22637344,0.700580756,-17.12624612,0,15.41505725,15.55777629,-77.96597027
0.04733040068,0.03429039233,NaN,NaN,0,-12.03057984,0.7718891739,-21.1110045,0,15.54930981,20.19807859,-78.58750943
0.04733040068,0.03815409851,NaN,NaN,0,-11.44336981,0.8597461255,-24.99399684,0,14.97066584,24.57074828,-79.29761991
0.04733040068,0.04201780469,NaN,NaN,0,-10.73800073,0.9626157594,-28.2829443,0,13.85344832,28.37132428,-80.04795649
0.04733040068,0.04588151086,NaN,NaN,0,-10.66753336,1.077454881,-31.02185515,0,12.70169092,31.16196278,-80.83050769
0.04733040068,0.04974521704,NaN,NaN,0,-12.35030294,1.201093956,-35.50708408,0,14.04608637,32.90046275,-81.65964919
0.04733040068,0.05360892322,NaN,NaN,0,-14.34315555,1.33990249,-42.43476618,0,17.62554001,37.4322131,-82.35514216
0.04733040068,0.0574726294,NaN,NaN,0,-11.6126725,1.508596435,-51.13139476,0,17.89189745,44.7557376,-82.88316893
0.04733040068,0.06133633557,NaN,NaN,0,-2.988051419,1.710503001,-57.69844066,0,12.99575041,52.02704074,-83.20063533
0.04733040068,0.06520004175,NaN,NaN,0,11.33456608,1.934119537,-53.38745577,0,-1.34626598,54.85751051,-83.30250075
0.04733040068,0.06906374793,NaN,NaN,0,3.180067685,2.1303867,-51.64142803,0,-0.7955090923,57.44291461,-83.50171221
0.04733040068,0.07292745411,NaN,NaN,0,28.93197211,2.354127612,-50.35091448,0,-31.73023048,42.34532942,-84.27619615
0.04733040068,0.07679116029,NaN,NaN,0,35.76925386,2.485542071,-2.421957038,0,-57.18922299,7.368689286,-84.6837773
0.04733040068,0.08065486646,0.1520240776,-2.380218633,1,65.94353699,2.385068565,-8.918802012,0,-71.25657629,67.54259135,-86.34549421
0.04733040068,0.08451857264,0.2097636955,-2.770274881,1,106.6337607,2.778205126,-114.478714,0,-69.98415513,71.59402719,-85.6698579
0.04733040068,0.08838227882,0.293627385,-3.099149033,1,96.37370053,3.113027749,-27.58916543,14.28236188,-46.00611643,106.3464723,-84.5876949
0.04733040068,0.092245985,0.4043692413,-3.287762832,1,216.710997,3.312536629,-41.20601927,35.37109519,-77.1362752,-3.459718361,-82.98827916
0.04733040068,0.09610969118,0.8329030997,-3.244989649,1,196.8199565,3.35017692,16.89586692,26.33805855,-129.0489028,24.30717524,-75.60444989
0.04733040068,0.09997339735,0.6662166804,-3.316397949,1,-50.99094229,3.382652809,304.3877521,0,-133.7627144,367.5210219,-78.64128482
0.04733040068,0.1038371035,0.1190692551,-3.488918053,1,-293.7057265,3.49094925,169.3997496,0,-354.6275999,588.8841535,-88.04537713
0.04733040068,0.1077008097,-1.838752799,-4.937162432,1,137.7286292,5.268451835,-184.3112007,0,-605.3100935,-101.9070193,-110.4268952
0.04733040068,0.1115645159,-1.687528137,-3.807303598,1,940.797489,4.164530214,1499.788794,0,-441.5363356,231.7516164,-113.9045711
0.04733040068,0.1154282221,0.09024560423,-0.03783935387,1,150.9181145,0.09785747689,421.6677928,0,367.7884931,-297.2243934,-22.74796509
