PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 318, filenames: A: 72_12_75_170 318.jpg & B: 72_12_75_170 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.392270511,1.038685454,-4.803871546,0,4.803871546,3.392270511,-77.72106001
0.03573928215,0.01883556762,NaN,NaN,0,-2.879167215,1.054737171,-6.651680456,0,4.899668698,5.433879558,-77.75923554
0.03573928215,0.0226992738,NaN,NaN,0,-1.948802057,1.085974988,-10.16496919,0,5.014786942,9.291803283,-77.84254771
0.03573928215,0.02656297997,NaN,NaN,0,-1.042662559,1.130723353,-13.14062947,0,4.764728594,12.70163308,-77.9802624
0.03573928215,0.03042668615,NaN,NaN,0,-0.2451839247,1.186631668,-15.45810933,0,4.168465955,15.49467373,-78.17905363
0.03573928215,0.03429039233,NaN,NaN,0,0.3756189085,1.250891181,-17.03635436,0,3.263868807,17.56737859,-78.44192063
0.03573928215,0.03815409851,NaN,NaN,0,0.7880295569,1.320445853,-17.83573266,0,2.075805716,18.85601332,-78.77026958
0.03573928215,0.04201780469,NaN,NaN,0,1.027209164,1.392110391,-17.84071659,0,0.6049501063,19.28378794,-79.16482113
0.03573928215,0.04588151086,NaN,NaN,0,1.223409565,1.462527594,-16.98745015,0,-1.18093674,18.7237517,-79.62230477
0.03573928215,0.04974521704,NaN,NaN,0,1.639498174,1.527876418,-15.03413635,0,-3.420543665,16.94487143,-80.13149109
0.03573928215,0.05360892322,NaN,NaN,0,2.705403728,1.583090413,-11.39863501,0,-6.473059403,13.46112029,-80.67288487
0.03573928215,0.0574726294,NaN,NaN,0,4.959287434,1.620303931,-5.012691828,0,-10.91274714,7.321814612,-81.22080828
0.03573928215,0.06133633557,NaN,NaN,0,8.596918402,1.626673737,5.54934426,0,-17.04343899,-2.872345283,-81.74449476
0.03573928215,0.06520004175,NaN,NaN,0,12.43315513,1.583400391,21.0443912,0,-23.62667481,-18.22739201,-82.2082159
0.03573928215,0.06906374793,NaN,NaN,0,15.2420615,1.470451641,40.76932869,0,-28.92163599,-38.61421824,-82.5632922
0.03573928215,0.07292745411,NaN,NaN,0,14.2553455,1.272397611,61.67443675,0,-29.1123022,-61.47478277,-82.69379966
0.03573928215,0.07679116029,NaN,NaN,0,4.640775055,0.991222829,76.72878623,0,-18.19970363,-79.52449647,-82.29365333
0.03573928215,0.08065486646,NaN,NaN,0,-14.69109608,0.6673818012,75.27236673,0,5.937314323,-82.08695012,-80.56303271
0.03573928215,0.08451857264,NaN,NaN,0,-32.51204828,0.38717688,52.39614496,0,32.13116561,-62.32735974,-75.17026719
0.03573928215,0.08838227882,NaN,NaN,0,-15.54408944,0.2406628182,27.46682283,0,23.98153428,-35.17226306,-63.34807265
0.03573928215,0.092245985,NaN,NaN,0,46.32066215,0.1866469224,42.82648521,0,-35.07094389,-40.74559184,-45.12253799
0.03573928215,0.09610969118,NaN,NaN,0,39.75990236,0.1858763552,71.53565208,0,-23.20989379,-84.21712606,35.44968613
0.03573928215,0.09997339735,NaN,NaN,0,137.3529883,0.5086512323,151.5515358,0,-110.4453547,-159.5853119,67.37940032
0.03573928215,0.1038371035,NaN,NaN,0,218.7971157,1.334609491,325.1308551,0,-192.6289285,-315.6181862,78.96819267
0.03573928215,0.1077008097,NaN,NaN,0,98.27312408,2.960099619,443.5446317,0,-58.08527219,-481.0966299,84.24648556
0.03573928215,0.1115645159,0.4106567947,4.882489538,2,-804.6118065,4.89972888,174.2430197,0,791.6719329,-30.43557039,85.19227787
0.03573928215,0.1154282221,NaN,NaN,0,24.42985686,3.744145379,-286.9044879,0,-90.39451426,249.1466062,86.22128203
0.03573928215,0.1192919282,NaN,NaN,0,112.5471241,2.815658767,-189.8266176,0,-144.791117,160.1431704,86.82823857
0.03573928215,0.1231556344,NaN,NaN,0,101.949199,2.386953769,-119.3514684,0,-119.3514684,101.949199,87.06618046
0.03960298832,0.01497186144,NaN,NaN,0,-5.448732493,1.022634213,-5.413874911,0,7.054133665,3.19957329,-77.68168606
0.03960298832,0.01883556762,NaN,NaN,0,-4.788752603,1.039552827,-7.301977659,0,7.078471652,5.399858884,-77.71034668
0.03960298832,0.0226992738,NaN,NaN,0,-3.580235915,1.072469475,-10.89850548,0,7.035623051,9.543989368,-77.77928749
0.03960298832,0.02656297997,NaN,NaN,0,-2.326463626,1.119574697,-13.89821117,0,6.503394816,13.21902093,-77.90314655
0.03960298832,0.03042668615,NaN,NaN,0,-1.139005917,1.17830184,-16.1834783,0,5.547298256,16.22887539,-78.09075752
0.03960298832,0.03429039233,NaN,NaN,0,-0.1192829416,1.245632002,-17.68376589,0,4.250628786,18.48290392,-78.3442678
0.03960298832,0.03815409851,NaN,NaN,0,0.6667069279,1.318391752,-18.39167329,0,2.653151904,19.95532717,-78.66519574
0.03960298832,0.04201780469,NaN,NaN,0,1.243766141,1.393438051,-18.37058926,0,0.7464035705,20.59997651,-79.05854042
0.03960298832,0.04588151086,NaN,NaN,0,1.773010006,1.467702749,-17.6831213,0,-1.496705308,20.34697195,-79.52616634
0.03960298832,0.04974521704,NaN,NaN,0,2.620373129,1.538140924,-16.24431094,0,-4.238326753,19.12175525,-80.0584332
0.03960298832,0.05360892322,NaN,NaN,0,4.455828896,1.601233538,-13.6097337,0,-8.024290723,16.65601796,-80.63502753
0.03960298832,0.0574726294,NaN,NaN,0,8.312236659,1.651287999,-8.581194371,0,-13.95843952,11.9842592,-81.23022148
0.03960298832,0.06133633557,NaN,NaN,0,14.97118942,1.676437616,1.228614158,0,-23.1637718,2.900822297,-81.8126579
0.03960298832,0.06520004175,NaN,NaN,0,21.89654174,1.653162275,17.31827821,0,-33.35100567,-12.69183495,-82.34867144
0.03960298832,0.06906374793,NaN,NaN,0,27.8536289,1.555605995,39.80454379,0,-42.841876,-35.92509425,-82.81796363
0.03960298832,0.07292745411,NaN,NaN,0,28.79233206,1.355585268,67.31513187,0,-46.12469911,-66.49569704,-83.12795997
0.03960298832,0.07679116029,NaN,NaN,0,14.3327654,1.034285915,92.28475044,0,-31.39881266,-95.96656132,-82.91793021
0.03960298832,0.08065486646,NaN,NaN,0,-21.49559623,0.625944794,95.21408358,0,9.174062193,-105.8870796,-81.15367487
0.03960298832,0.08451857264,NaN,NaN,0,-66.17866437,0.2618887598,53.3020431,0,65.35235328,-70.87006825,-72.23374672
0.03960298832,0.08838227882,NaN,NaN,0,-46.37237823,0.1670594817,-12.85838196,0,60.81587714,-2.480057896,-56.14479655
0.03960298832,0.092245985,NaN,NaN,0,100.2593151,0.3197312263,23.86002882,6.344755486,-91.49761374,-8.464338296,-64.88279878
0.03960298832,0.09610969118,NaN,NaN,0,2.161094826,0.1276734225,21.91108304,0,9.331578987,-50.6383266,-6.224252644
0.03960298832,0.09997339735,NaN,NaN,0,210.1513213,0.1803552381,59.20434295,19.98769745,-172.1466162,-77.70438077,-2.920226603
0.03960298832,0.1038371035,0.2737598219,0.515132709,2,418.9479085,0.5833576501,366.5217871,0,-407.5388323,-319.9472276,62.01223612
0.03960298832,0.1077008097,0.2242023532,2.643126284,2,545.3300402,2.652618188,878.9780493,0,-437.9947981,-1049.518104,85.15151001
0.03960298832,0.1115645159,0.6884716598,7.966275211,1,448.3113165,7.995969858,54.83572851,0,-461.3541319,-170.6098741,85.06058369
0.03960298832,0.1154282221,NaN,NaN,0,401.9117857,3.518477451,-807.1593948,0,-554.6218913,655.7026894,87.16850188
0.03960298832,0.1192919282,NaN,NaN,0,226.6084483,2.316298875,-224.9182392,0,-248.6746351,178.2896969,87.56414672
0.03960298832,0.1231556344,NaN,NaN,0,154.4055614,1.95830796,-102.6129545,0,-159.5266529,82.65013929,87.40829479
0.0434666945,0.01497186144,NaN,NaN,0,-9.753668232,0.9896655029,-6.751205716,0,11.78963496,2.716220147,-77.61025648
0.0434666945,0.01883556762,NaN,NaN,0,-8.790233476,1.008373135,-8.701662061,0,11.67052046,5.270905146,-77.61495291
0.0434666945,0.0226992738,NaN,NaN,0,-6.997822623,1.044782102,-12.44715539,0,11.28673604,10.04698289,-77.6494031
0.0434666945,0.02656297997,NaN,NaN,0,-4.995797902,1.096818239,-15.47998054,0,10.11777715,14.2918368,-77.74320764
0.0434666945,0.03042668615,NaN,NaN,0,-2.968505644,1.161394409,-17.68468568,0,8.370115938,17.72804409,-77.90950073
0.0434666945,0.03429039233,NaN,NaN,0,-1.102514161,1.234984766,-18.99080157,0,6.260258652,20.31279058,-78.14463021
0.0434666945,0.03815409851,NaN,NaN,0,0.4323709156,1.314115251,-19.4215352,0,3.861713584,22.13748508,-78.44673237
0.0434666945,0.04201780469,NaN,NaN,0,1.613703231,1.395640534,-19.206078,0,1.118652815,23.17458682,-78.83233236
0.0434666945,0.04588151086,NaN,NaN,0,2.605577763,1.476829032,-18.69605944,0,-1.915047885,23.37647972,-79.31781802
0.0434666945,0.04974521704,NaN,NaN,0,3.8781659,1.555902945,-18.17256866,0,-5.276777775,23.01684342,-79.89539473
0.0434666945,0.05360892322,NaN,NaN,0,6.479917852,1.632584411,-17.69917315,0,-9.721953002,22.57255844,-80.53954563
0.0434666945,0.0574726294,NaN,NaN,0,12.83064953,1.707349951,-16.35368542,0,-17.70095705,21.63566262,-81.22546446
0.0434666945,0.06133633557,NaN,NaN,0,27.48915023,1.774788249,-8.702721726,0,-34.71229238,15.85245996,-81.91775695
0.0434666945,0.06520004175,NaN,NaN,0,41.34315098,1.79734835,7.899813504,0,-52.78665757,1.188573968,-82.56618779
0.0434666945,0.06906374793,NaN,NaN,0,56.52450467,1.743361181,34.354214,0,-74.0110876,-25.35984916,-83.23673536
0.0434666945,0.07292745411,NaN,NaN,0,69.56950035,1.560270791,75.54671002,0,-91.98771749,-72.56643632,-83.93033371
0.0434666945,0.07679116029,NaN,NaN,0,51.1036704,1.16502589,129.1820725,0,-76.15502978,-132.6578998,-84.15252587
0.0434666945,0.08065486646,NaN,NaN,0,-24.60249245,0.5441406577,158.2935282,0,1.962496431,-176.3283844,-82.8011317
0.0434666945,0.08451857264,NaN,NaN,0,-180.4954382,0.1375077521,75.97352215,0,175.4491117,-115.2685795,76.87735383
0.0434666945,0.08838227882,NaN,NaN,0,-213.9074802,0.2049206767,-157.9887827,0,255.3086407,102.660078,76.25461473
0.0434666945,0.092245985,0.1911811645,-0.8731536962,1,415.3402486,0.8938386962,939.2917476,0,-417.479334,955.7374418,-77.64971666
0.0434666945,0.09610969118,0.04042592432,0.1355106664,1,245.827148,0.1414121497,458.0717315,0,-263.1728678,492.859962,73.3889572
0.0434666945,0.09997339735,0.1241623998,-1.007565197,1,3.973785281,1.015186647,707.3279259,0,98.2356514,1229.848303,-82.97485075
0.0434666945,0.1038371035,0.4353331563,-1.883354543,2,804.3696679,1.933013009,205.1520683,0,-930.2414975,165.4299277,-76.98479418
0.0434666945,0.1077008097,-0.3621693659,-0.8540905172,2,998.4035562,0.9277053741,123.6389603,0,-1120.564409,-717.8235937,-112.9789339
0.0434666945,0.1115645159,-0.03666048701,1.367809525,1,1391.770749,1.36830073,36.32000383,23.8862355,-1385.627274,-195.1497476,91.53529303
0.0434666945,0.1154282221,-0.3384327811,0.04024059121,1,468.4307775,0.3408167433,-56.27624914,0,-465.2498316,45.39247995,173.2192095
0.0434666945,0.1192919282,NaN,NaN,0,300.6236096,0.9752959523,146.1893747,32.1106489,-201.3737124,-146.4422999,91.43182962
0.0434666945,0.1231556344,NaN,NaN,0,195.8962053,1.171749337,48.42115121,0,-159.9670204,-52.97991968,87.79712414
0.04733040068,0.01497186144,NaN,NaN,0,-14.4262155,0.9379909406,-8.619222435,0,17.24007397,2.159324265,-77.52733235
0.04733040068,0.01883556762,NaN,NaN,0,-13.11169876,0.9594964468,-10.67316595,0,17.03623089,5.287415122,-77.47893157
0.04733040068,0.0226992738,NaN,NaN,0,-10.6250232,1.00147851,-14.70847347,0,16.3230235,11.08120027,-77.44226416
