PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 601, filenames: A: 72_12_75_170 601.jpg & B: 72_12_75_170 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.542093501,0.7216859976,-2.778622427,0,2.778622427,3.542093501,-71.06008856
0.03573928215,0.01883556762,NaN,NaN,0,-3.604523678,0.7327764683,-4.417870143,0,2.55794709,4.984081169,-71.47906271
0.03573928215,0.0226992738,NaN,NaN,0,-3.6664649,0.7548946927,-7.572269673,0,2.200674319,7.844486633,-72.24536858
0.03573928215,0.02656297997,NaN,NaN,0,-3.536604616,0.7878328242,-10.54422455,0,1.935692794,10.54225007,-73.24594106
0.03573928215,0.03042668615,NaN,NaN,0,-3.258350093,0.8311684754,-13.26732501,0,1.759881067,13.06441389,-74.36453903
0.03573928215,0.03429039233,NaN,NaN,0,-2.87296235,0.8842711379,-15.72395103,0,1.648985665,15.37787746,-75.50599197
0.03573928215,0.03815409851,NaN,NaN,0,-2.382581251,0.9463368225,-17.90722786,0,1.569458113,17.43159432,-76.60171514
0.03573928215,0.04201780469,NaN,NaN,0,-1.739347973,1.016359701,-19.7751826,0,1.477573017,19.14811976,-77.6043707
0.03573928215,0.04588151086,NaN,NaN,0,-0.8658246723,1.092985016,-21.21800936,0,1.322602319,20.40796699,-78.48039698
0.03573928215,0.04974521704,NaN,NaN,0,0.2966602205,1.174278096,-22.04557889,0,1.059830109,21.0561959,-79.20498251
0.03573928215,0.05360892322,NaN,NaN,0,1.730550983,1.257524186,-22.00262122,0,0.6513679542,20.941147,-79.76178977
0.03573928215,0.0574726294,NaN,NaN,0,3.4462573,1.339168975,-20.68432459,0,-0.1518405553,19.92080319,-80.1478412
0.03573928215,0.06133633557,NaN,NaN,0,5.451754992,1.414258224,-17.43486775,0,-1.904648381,17.69300941,-80.38404655
0.03573928215,0.06520004175,NaN,NaN,0,7.511139298,1.475268224,-11.61226331,0,-5.062314496,13.55068527,-80.52535866
0.03573928215,0.06906374793,NaN,NaN,0,8.160386778,1.511710736,-3.587339494,0,-8.393158088,7.012109756,-80.64601058
0.03573928215,0.07292745411,NaN,NaN,0,4.328981851,1.515533875,3.629936025,0,-7.98653381,-0.2051449886,-80.81375798
0.03573928215,0.07679116029,NaN,NaN,0,-8.447087054,1.494837771,3.54898132,0,1.930244732,-1.255191632,-81.08815771
0.03573928215,0.08065486646,NaN,NaN,0,-27.73558533,1.493350807,-10.76023798,0,18.96475467,12.97442496,-81.65375986
0.03573928215,0.08451857264,NaN,NaN,0,-29.11560424,1.580904073,-31.09397278,0,15.60826827,38.35279641,-82.81664168
0.03573928215,0.08838227882,NaN,NaN,0,-22.53326761,1.753596684,-42.68761611,0,-2.762826956,59.00630967,-84.61475031
0.03573928215,0.092245985,NaN,NaN,0,-37.61026733,1.963955968,-44.0772675,0,-13.56803712,79.52299371,-87.08290346
0.03573928215,0.09610969118,NaN,NaN,0,-60.471627,2.223658931,-51.87400839,0,-31.58730165,98.18953059,-90.85443028
0.03573928215,0.09997339735,NaN,NaN,0,-80.1695678,2.55404867,-60.49071984,0,-61.48131592,113.3591078,-95.74675074
0.03573928215,0.1038371035,NaN,NaN,0,-96.09697157,2.952732399,-103.4533679,0,-67.32476629,94.12668827,-101.3372081
0.03573928215,0.1077008097,NaN,NaN,0,230.7628434,3.421615076,-18.7023165,0,-335.2890348,-89.76209677,-105.0273146
0.03573928215,0.1115645159,-0.9843152413,-2.620562221,2,43.18327693,2.799325427,103.6543245,0,-7.4343258,-275.7401963,-110.5867929
0.03573928215,0.1154282221,NaN,NaN,0,-67.36312174,1.985445449,163.6028745,0,168.8504119,-122.9936807,-112.1641278
0.03573928215,0.1192919282,NaN,NaN,0,-30.709705,1.624987976,77.30583407,0,88.92322573,-31.36748905,-111.3726522
0.03573928215,0.1231556344,NaN,NaN,0,-6.806254763,1.512559636,42.05060299,0,42.05060299,-6.806254763,-110.273766
0.03960298832,0.01497186144,NaN,NaN,0,-5.260463797,0.7106353204,-2.617562226,0,4.299732675,3.861398862,-70.62806026
0.03960298832,0.01883556762,NaN,NaN,0,-5.302226496,0.7218516105,-4.365528059,0,4.010022851,5.263211608,-71.09657417
0.03960298832,0.0226992738,NaN,NaN,0,-5.300173645,0.744270972,-7.68170943,0,3.550290313,8.080133555,-71.94073401
0.03960298832,0.02656297997,NaN,NaN,0,-5.038267098,0.7777147639,-10.77525888,0,3.199791237,10.73566977,-73.02169908
0.03960298832,0.03042668615,NaN,NaN,0,-4.609486878,0.8217301169,-13.57008369,0,2.93896831,13.23682991,-74.20867879
0.03960298832,0.03429039233,NaN,NaN,0,-4.090036334,0.8756474492,-16.08041799,0,2.729698441,15.5545064,-75.40528581
0.03960298832,0.03815409851,NaN,NaN,0,-3.482140841,0.9386973521,-18.34692566,0,2.528523068,17.64441003,-76.5482907
0.03960298832,0.04201780469,NaN,NaN,0,-2.700524337,1.010029926,-20.36496384,0,2.271544961,19.44014471,-77.59581169
0.03960298832,0.04588151086,NaN,NaN,0,-1.602702236,1.088530163,-22.03486746,0,1.878319802,20.81798444,-78.51666689
0.03960298832,0.04974521704,NaN,NaN,0,-0.06126416776,1.172472961,-23.13663949,0,1.292038573,21.59894031,-79.28323803
0.03960298832,0.05360892322,NaN,NaN,0,1.887671664,1.2592136,-23.45081773,0,0.6071780744,21.67358437,-79.87047044
0.03960298832,0.0574726294,NaN,NaN,0,4.365838061,1.345767672,-22.62543757,0,-0.4116133761,21.11830038,-80.26035023
0.03960298832,0.06133633557,NaN,NaN,0,7.601655448,1.42835458,-19.77882564,0,-2.70357716,19.8367295,-80.45954948
0.03960298832,0.06520004175,NaN,NaN,0,11.75539973,1.499843395,-13.37846019,0,-7.723260631,16.38305913,-80.5370005
0.03960298832,0.06906374793,NaN,NaN,0,14.72489533,1.544340448,-2.295080513,1.861744661,-14.2144821,8.175399671,-80.59664795
0.03960298832,0.07292745411,NaN,NaN,0,11.73882018,1.540079166,11.50160848,0,-15.96186243,-5.798910862,-80.71207722
0.03960298832,0.07679116029,NaN,NaN,0,-7.936530821,1.475737748,18.61354299,0,0.814386475,-15.69855779,-80.79761148
0.03960298832,0.08065486646,NaN,NaN,0,-47.74428077,1.404815881,-2.901115886,14.19522134,41.45596708,3.660276693,-80.94702394
0.03960298832,0.08451857264,NaN,NaN,0,-42.51468681,1.497139817,-37.01555003,0,36.05960413,45.89616884,-81.87068271
0.03960298832,0.08838227882,NaN,NaN,0,-13.12284678,1.718886169,-46.29514397,0,1.920203499,65.73960296,-83.44898802
0.03960298832,0.092245985,NaN,NaN,0,-35.97904133,1.922357308,-30.87305561,11.15697939,-0.2008488066,88.17026325,-84.9736998
0.03960298832,0.09610969118,NaN,NaN,0,-67.09658506,2.168342833,-40.55438986,30.75337612,-16.25101274,112.1861383,-88.51176704
0.03960298832,0.09997339735,NaN,NaN,0,-93.68217451,2.509814557,-30.11466955,27.84141806,-75.78981013,143.7912181,-93.50884214
0.03960298832,0.1038371035,-0.5984745246,-2.839532659,1,-51.48165592,2.901916174,-124.4502264,0,-192.6064825,365.4998948,-101.9017608
0.03960298832,0.1077008097,-1.096691963,-4.398132881,1,-58.92520653,4.532803338,188.1097102,0,-126.980581,156.7448339,-104.0014016
0.03960298832,0.1115645159,-1.316759864,-2.718347993,1,80.78357733,3.020475518,475.0489137,0,29.50217732,-305.4783129,-115.8454128
0.03960298832,0.1154282221,NaN,NaN,0,-172.7633857,1.536463941,268.159285,0,383.2627843,-103.5625371,-115.8772028
0.03960298832,0.1192919282,NaN,NaN,0,-50.50801661,1.377427364,45.95703836,0,106.0391146,30.96205317,-111.4384612
0.03960298832,0.1231556344,NaN,NaN,0,-6.67344935,1.400776861,12.80015435,0,31.22380078,34.71936959,-108.998963
0.0434666945,0.01497186144,NaN,NaN,0,-8.831879677,0.6885064667,-2.182259679,0,7.376102429,4.634350499,-69.68397475
0.0434666945,0.01883556762,NaN,NaN,0,-8.824545336,0.6999166472,-4.223157953,2.090030645,6.932556238,5.888525874,-70.27416425
0.0434666945,0.0226992738,NaN,NaN,0,-8.660520892,0.7228950715,-7.945726866,0,6.257457649,8.545220452,-71.30264418
0.0434666945,0.02656297997,NaN,NaN,0,-8.074877604,0.7573642436,-11.30551148,0,5.742287884,11.08297191,-72.56288091
0.0434666945,0.03042668615,NaN,NaN,0,-7.305851779,0.8027629594,-14.20806065,0,5.321060284,13.54200181,-73.89200827
0.0434666945,0.03429039233,NaN,NaN,0,-6.52604227,0.8582642051,-16.76722996,0,4.932803723,15.87238981,-75.19707504
0.0434666945,0.03815409851,NaN,NaN,0,-5.743431284,0.9231205714,-19.15400136,0,4.5314006,18.0324863,-76.43159602
0.0434666945,0.04201780469,NaN,NaN,0,-4.782136544,0.9968300808,-21.45964534,0,4.005994203,19.99329889,-77.56793921
0.0434666945,0.04588151086,NaN,NaN,0,-3.330302516,1.078869063,-23.62236774,0,3.174200105,21.62237517,-78.58241781
0.0434666945,0.04974521704,NaN,NaN,0,-1.017478791,1.168039194,-25.26263964,0,1.813618778,22.60065078,-79.44322132
0.0434666945,0.05360892322,NaN,NaN,0,1.785357535,1.261195485,-26.30394117,0,0.627123389,22.77058122,-80.10872681
0.0434666945,0.0574726294,NaN,NaN,0,5.427292297,1.356388219,-26.7786627,0,-0.297738327,22.8512041,-80.52360917
0.0434666945,0.06133633557,NaN,NaN,0,10.67272985,1.453566773,-25.6120016,0,-2.613887096,24.21708449,-80.63752001
0.0434666945,0.06520004175,NaN,NaN,0,20.32727231,1.551412626,-19.34306583,0,-12.05603221,24.45402758,-80.56000301
0.0434666945,0.06906374793,NaN,NaN,0,31.38336085,1.625735483,-2.859938275,7.157931404,-28.91803348,15.96153322,-80.49642847
0.0434666945,0.07292745411,NaN,NaN,0,38.91681329,1.624712732,26.91423316,0,-45.5396992,-14.61114258,-80.64925708
0.0434666945,0.07679116029,NaN,NaN,0,10.11209141,1.463271226,62.87814549,0,-21.57247054,-58.82695793,-80.44737695
0.0434666945,0.08065486646,NaN,NaN,0,-124.4654051,1.153997597,18.11132822,11.49675954,121.660208,-27.97738249,-79.02493417
0.0434666945,0.08451857264,NaN,NaN,0,-91.25698359,1.286006903,-65.95726159,0,96.43494581,77.64670518,-79.60690824
0.0434666945,0.08838227882,NaN,NaN,0,43.59299848,1.704672219,-70.52468073,0,-20.47250421,73.96534347,-81.91643688
0.0434666945,0.092245985,0.3213271533,-1.823174682,1,134.8572059,1.851274442,-88.87907614,0,-133.848221,-1.081336976,-80.0045028
0.0434666945,0.09610969118,0.2436046737,-2.026959328,1,107.4982364,2.041545335,-61.35662483,0,-143.1778242,106.5927423,-83.14692896
0.0434666945,0.09997339735,0.1834717096,-2.472081689,1,124.0259777,2.478880745,-112.8430151,0,-96.2589414,252.9772114,-85.75543273
0.0434666945,0.1038371035,0.3508883433,-3.440381198,1,149.2637978,3.458228653,24.21094368,74.08728803,-81.50754013,307.7387387,-84.17647584
0.0434666945,0.1077008097,0.4452619809,-3.567549782,1,-180.1773509,3.595228738,213.2825188,0,4.172091873,52.37931196,-82.88576441
0.0434666945,0.1115645159,-0.3291442634,-2.818698483,1,3.289499146,2.837850786,650.9413482,0,-147.7983442,-352.534717,-96.66036313
0.0434666945,0.1154282221,-0.1130777364,0.30958689,1,-60.601739,0.3295915911,330.6090099,0,69.43751989,-163.8160766,110.0649048
0.0434666945,0.1192919282,NaN,NaN,0,-15.65617118,0.9550873776,-168.4323375,0,-43.20753203,241.0232593,-107.9916217
0.0434666945,0.1231556344,NaN,NaN,0,21.86451134,1.317202741,-70.21279908,0,-45.41929832,118.2301052,-104.9816561
0.04733040068,0.01497186144,NaN,NaN,0,-12.9204126,0.6553741452,-1.466827122,0,10.38623567,5.913895028,-68.02980985
0.04733040068,0.01883556762,NaN,NaN,0,-12.86749859,0.6668386782,-4.103269753,4.446251649,9.722697713,6.815473479,-68.87827842
0.04733040068,0.0226992738,NaN,NaN,0,-12.44248698,0.6904815726,-8.572528602,1.177951113,8.80469616,9.129250471,-70.27508647
0.04733040068,0.02656297997,NaN,NaN,0,-11.29487065,0.7265550788,-12.29299952,0,8.190842364,11.50899561,-71.85712317
0.04733040068,0.03042668615,NaN,NaN,0,-10.01300036,0.7741596995,-15.18941748,0,7.670181221,13.97581562,-73.4093265
0.04733040068,0.03429039233,NaN,NaN,0,-8.964849685,0.8319679025,-17.62643983,0,7.149055567,16.36056474,-74.86740464
0.04733040068,0.03815409851,NaN,NaN,0,-8.183405479,0.8990935112,-20.04220448,0,6.658281406,18.61984646,-76.22834137
0.04733040068,0.04201780469,NaN,NaN,0,-7.35428804,0.9756523852,-22.69724841,0,6.046831146,20.8781894,-77.49242927
0.04733040068,0.04588151086,NaN,NaN,0,-5.918892493,1.06236646,-25.73231853,0,4.998867635,23.07756655,-78.65524334
0.04733040068,0.04974521704,NaN,NaN,0,-2.463706015,1.15984074,-27.98761016,0,2.161113046,24.41070641,-79.68198026
0.04733040068,0.05360892322,NaN,NaN,0,0.843944971,1.261298143,-29.72364463,0,0.3854350305,23.95688566,-80.51672037
0.04733040068,0.0574726294,NaN,NaN,0,4.885243744,1.365129643,-32.57327045,0,1.207423776,23.2988503,-81.04514222
0.04733040068,0.06133633557,NaN,NaN,0,9.334699331,1.478151488,-36.54745226,0,4.601799314,29.72637678,-80.99538324
0.04733040068,0.06520004175,NaN,NaN,0,27.4975988,1.626507365,-35.52186324,0,-8.968947636,41.25443348,-80.57548367
0.04733040068,0.06906374793,NaN,NaN,0,51.56446248,1.782506731,-16.71583992,12.89050402,-43.86192043,45.82784822,-80.21496666
0.04733040068,0.07292745411,NaN,NaN,0,102.4329807,1.869797131,36.13711696,0,-115.7064303,-9.780234772,-80.88838287
0.04733040068,0.07679116029,NaN,NaN,0,133.9334883,1.599090518,187.8734776,0,-163.2247775,-177.0207488,-80.94546592
0.04733040068,0.08065486646,0.1829249024,-0.436359428,1,133.135188,0.4731501562,100.9902552,0,-131.7852457,-111.8248436,-67.25623046
0.04733040068,0.08451857264,0.2568718113,-0.7569092377,1,100.2376408,0.7993089025,-228.7790757,0,-93.38600647,164.323759,-71.25436133
0.04733040068,0.08838227882,0.2093976044,-1.955193279,1,72.0444696,1.966374358,-351.1695108,0,-184.8969696,217.2625924,-83.88702829
0.04733040068,0.092245985,-0.1791570901,-2.953163867,1,175.7717417,2.958593261,-210.637876,0,-170.1561772,95.01600077,-93.47165967
0.04733040068,0.09610969118,0.2310944959,-3.136150051,1,263.5164471,3.144652892,-50.64732447,139.3467092,-116.7694354,53.67269584,-85.78564422
0.04733040068,0.09997339735,0.3878302455,-3.356225774,1,205.7832594,3.378559418,-38.63787491,109.7300564,-88.54167917,115.36329,-83.40839492
0.04733040068,0.1038371035,0.6840815138,-3.731165303,1,-7.991306812,3.793357621,9.20666064,0,-110.5691972,94.52241998,-79.61062901
0.04733040068,0.1077008097,-0.07025270635,-3.6858608,1,-68.47236271,3.68653025,-7.730535435,0,-150.9764759,-118.7789063,-91.09192844
0.04733040068,0.1115645159,-0.1638043196,-3.302107027,1,156.162369,3.306167369,374.066025,0,-144.7455119,-352.1510177,-92.83988652
0.04733040068,0.1154282221,-0.02614132488,-0.8799715257,1,327.9624873,0.8803597304,220.355444,0,-343.2787982,-274.9028605,-91.70158599
0.04733040068,0.1192919282,NaN,NaN,0,133.1317473,1.406364111,-91.84686354,0,-196.3762765,90.48121982,-99.12286745
0.04733040068,0.1231556344,NaN,NaN,0,93.80021919,1.607358107,-38.72132006,0,-118.3970991,62.66279279,-99.68831353
0.05119410686,0.01497186144,NaN,NaN,0,-18.023636,0.61186098,-0.03630246834,0,13.0981304,8.213211639,-65.2429214
0.05119410686,0.01883556762,NaN,NaN,0,-17.91609368,0.6225367371,-3.995745872,7.586088869,12.13375855,8.175403083,-66.65256853
0.05119410686,0.0226992738,NaN,NaN,0,-16.9470578,0.6464463108,-9.948118268,4.913057687,11.04778691,9.647312345,-68.78877321
0.05119410686,0.02656297997,NaN,NaN,0,-14.64911764,0.6849116949,-14.10454052,0,10.54620419,11.84794442,-70.91713495
0.05119410686,0.03042668615,NaN,NaN,0,-12.48642934,0.7359635906,-16.6301699,0,10.01976667,14.49170032,-72.76689746
0.05119410686,0.03429039233,NaN,NaN,0,-11.13695063,0.7968999634,-18.50690741,0,9.334955919,16.97420706,-74.39334528
0.05119410686,0.03815409851,NaN,NaN,0,-10.67105291,0.8661257775,-20.69112831,0,8.90583831,19.20814541,-75.89502847
0.05119410686,0.04201780469,NaN,NaN,0,-10.53271764,0.9447628285,-23.55482529,0,8.524181341,21.8220457,-77.30817172
0.05119410686,0.04588151086,NaN,NaN,0,-10.5272734,1.035491737,-28.6220478,0,8.613326245,25.39899523,-78.67668829
0.05119410686,0.04974521704,NaN,NaN,0,-3.762397748,1.147987045,-31.23183784,0,1.446530739,28.00772265,-79.95791875
0.05119410686,0.05360892322,NaN,NaN,0,-0.8311153797,1.25930993,-32.02975674,0,-2.453920088,25.34740469,-81.12129484
0.05119410686,0.0574726294,NaN,NaN,0,3.935038378,1.365024898,-37.2433222,0,0.1401990849,16.66093468,-82.10557236
0.05119410686,0.06133633557,NaN,NaN,0,-5.71677507,1.467608465,-52.48267373,0,28.78260821,30.13513883,-81.76891747
0.05119410686,0.06520004175,NaN,NaN,0,28.76396109,1.694033843,-69.48109494,0,15.44036278,65.00948136,-80.60261834
0.05119410686,0.06906374793,0.3809039455,-1.972122275,1,75.61513652,2.008570159,-57.1370786,0,-52.52549721,143.3572575,-79.06826199
0.05119410686,0.07292745411,0.3658149138,-2.445950478,1,38.52768286,2.473154724,2.731754678,0,-63.40984832,162.9382618,-81.49392436
0.05119410686,0.07679116029,0.2847665691,-2.591113146,1,146.1405118,2.60671428,37.99706233,0,-194.7923616,-36.92701838,-83.72829199
0.05119410686,0.08065486646,0.1778384614,-2.156465844,1,275.7102807,2.16378637,122.7239251,0,-353.8235232,-26.89940406,-85.28562527
0.05119410686,0.08451857264,-0.01704004849,-2.013012565,1,205.7591461,2.013084685,-102.3691404,0,-323.6535139,33.25583186,-90.48499426
0.05119410686,0.08838227882,-0.2776707358,-2.680480887,1,157.515702,2.694824451,-179.7840778,0,-185.5617663,117.010218,-95.91416931
0.05119410686,0.092245985,-0.1254018005,-3.159738519,1,133.0435802,3.162225976,-67.22702158,69.27166638,4.897694587,143.9151609,-92.27272766
0.05119410686,0.09610969118,0.2552938198,-3.496272242,1,134.5888571,3.505580483,25.30424298,78.70918246,22.07884552,141.6506298,-85.82373913
0.05119410686,0.09997339735,0.4799161699,-3.609266773,1,121.5735185,3.641033667,19.73735072,72.32605239,6.897227022,107.8495852,-82.42593675
0.05119410686,0.1038371035,0.751667033,-3.836712026,1,-50.39283468,3.909649921,-24.59678877,0,-85.08576449,47.11018082,-78.91532908
0.05119410686,0.1077008097,-0.04353333066,-3.886321434,1,-124.9209973,3.88656525,90.32392236,0,-132.8983351,127.750706,-90.64178217
0.05119410686,0.1115645159,-0.2444711144,-3.981318121,1,123.2024559,3.988816881,230.6321606,0,-195.7492757,-184.1067322,-93.51381065
0.05119410686,0.1154282221,-0.3238329265,-2.283892212,1,475.3137907,2.306736092,151.6885793,0,-489.7586608,-314.1363642,-98.0701698
0.05119410686,0.1192919282,NaN,NaN,0,213.3336583,2.202077148,1.070408778,53.97223516,-193.7084723,-48.51796169,-97.83744301
0.05119410686,0.1231556344,NaN,NaN,0,133.4297836,2.106944595,35.67563127,0,-106.3703377,-10.50287551,-96.75991816
0.05505781304,0.01497186144,NaN,NaN,0,-25.26873977,0.5606243331,3.189725959,0,14.74005892,12.71427644,-60.41543901
0.05505781304,0.01883556762,NaN,NaN,0,-25.05755875,0.5672157458,-3.957671525,12.54801165,13.43504278,10.0879934,-63.12078143
0.05505781304,0.0226992738,NaN,NaN,0,-22.78053288,0.5893369608,-13.11965807,8.222379343,12.70648875,9.436651403,-66.83025292
0.05505781304,0.02656297997,NaN,NaN,0,-17.86811277,0.6317167981,-17.54687441,0,12.92642083,11.74376942,-69.85886518
0.05505781304,0.03042668615,NaN,NaN,0,-14.14664874,0.6886709548,-18.7198142,0,12.52772534,15.16883419,-72.00225635
0.05505781304,0.03429039233,NaN,NaN,0,-12.42547057,0.7542151257,-19.07989161,0,11.26516313,17.83641776,-73.73297574
0.05505781304,0.03815409851,NaN,NaN,0,-12.83113788,0.8243585104,-20.66057608,0,11.10593457,19.41648242,-75.36360963
0.05505781304,0.04201780469,NaN,NaN,0,-13.57825623,0.902368713,-22.20887663,0,10.53072966,21.80285275,-76.89493555
0.05505781304,0.04588151086,NaN,NaN,0,-21.89508572,0.9874108914,-33.96920955,0,19.48372526,28.68864602,-78.51957988
0.05505781304,0.04974521704,NaN,NaN,0,-1.227496194,1.137842116,-36.28793666,0,-2.534396245,36.87378426,-80.11759495
0.05505781304,0.05360892322,NaN,NaN,0,-4.34104712,1.263506525,-29.92022227,0,-11.78784521,32.76407579,-81.7184424
0.05505781304,0.0574726294,0.1329666444,-1.363152612,1,31.76100764,1.369622274,9.913909629,0,-41.33352298,29.66384239,-84.42879539
0.05505781304,0.06133633557,0.1450071674,-1.326638873,1,43.94193704,1.334540287,2.227227109,25.13958884,-13.89466446,78.02981516,-83.76209569
0.05505781304,0.06520004175,0.2490604771,-1.65603154,1,57.21488404,1.674655661,-34.51088453,0,69.88148092,204.9054292,-81.44704726
0.05505781304,0.06906374793,0.6360701779,-2.251673163,1,96.48217703,2.339790013,53.55977921,0,81.36199506,204.7174002,-74.22566187
0.05505781304,0.07292745411,0.9361981035,-2.240060174,1,-79.70568359,2.427825462,17.273695,45.61151208,-18.71790098,184.1485829,-67.31827429
0.05505781304,0.07679116029,0.2557903662,-2.896428699,1,-60.00591565,2.907701484,14.20954064,26.09840012,-39.13086895,176.9115869,-84.95316925
