PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 355, filenames: A: 72_12_75_170 355.jpg & B: 72_12_75_170 356.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.910883824,0.5499755108,-2.177697181,0,2.177697181,1.910883824,-66.58399931
0.03573928215,0.01883556762,NaN,NaN,0,-1.774950955,0.5574347687,-3.147007449,0,2.160594816,2.909346441,-66.85801598
0.03573928215,0.0226992738,NaN,NaN,0,-1.514641474,0.5720954749,-5.001745772,0,2.104110284,4.831756883,-67.37841475
0.03573928215,0.02656297997,NaN,NaN,0,-1.215958862,0.5934052956,-6.636503,0,1.921196907,6.574953419,-68.09764654
0.03573928215,0.03042668615,NaN,NaN,0,-0.9126564592,0.6204978001,-7.986669308,0,1.613725869,8.056556159,-68.95935471
0.03573928215,0.03429039233,NaN,NaN,0,-0.648669033,0.6522535936,-9.026334678,0,1.220603298,9.214718118,-69.90832519
0.03573928215,0.03815409851,NaN,NaN,0,-0.4635193508,0.6874631668,-9.781806434,0,0.8154752085,10.03337981,-70.89674169
0.03573928215,0.04201780469,NaN,NaN,0,-0.3602601846,0.7250535939,-10.31864576,0,0.4701346455,10.55123518,-71.88611069
0.03573928215,0.04588151086,NaN,NaN,0,-0.2765133195,0.7642386436,-10.69443935,0,0.2022919309,10.83004163,-72.8454977
0.03573928215,0.04974521704,NaN,NaN,0,-0.1145532989,0.8044315776,-10.91314182,0,-0.01992603133,10.89805542,-73.74747339
0.03573928215,0.05360892322,NaN,NaN,0,0.1344724813,0.8449888421,-10.94646789,0,-0.1684624301,10.76057552,-74.56481895
0.03573928215,0.0574726294,NaN,NaN,0,0.1687938631,0.8852274308,-10.89965885,0,0.04338537056,10.59321286,-75.27507082
0.03573928215,0.06133633557,NaN,NaN,0,-0.9405501713,0.9254994183,-11.42699971,0,1.426184672,11.18653517,-75.88427302
0.03573928215,0.06520004175,NaN,NaN,0,-4.419760809,0.9704211822,-14.34274514,0,5.091985091,14.21003012,-76.47923003
0.03573928215,0.06906374793,NaN,NaN,0,-9.122762391,1.033409059,-21.58494489,0,10.0090195,21.28959426,-77.23644344
0.03573928215,0.07292745411,NaN,NaN,0,-10.82974224,1.132838556,-32.50611805,0,12.35371369,31.52604002,-78.26997179
0.03573928215,0.07679116029,NaN,NaN,0,-12.56600728,1.276935335,-46.33259081,0,15.96733097,43.55796434,-79.43179712
0.03573928215,0.08065486646,NaN,NaN,0,-17.25164106,1.476697184,-65.68660884,0,25.06829154,59.63058173,-80.51089722
