PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 700, filenames: A: 72_12_75_170 700.jpg & B: 72_12_75_170 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.268479906,0.7090535932,-2.779040389,0,2.779040389,3.268479906,-75.80984867
0.03573928215,0.01883556762,NaN,NaN,0,-3.40907123,0.7201581758,-4.324028051,0,2.694105447,4.775080583,-76.11063733
0.03573928215,0.0226992738,NaN,NaN,0,-3.638516028,0.7425459192,-7.409959797,0,2.498405026,7.809197702,-76.68152419
0.03573928215,0.02656297997,NaN,NaN,0,-3.771799168,0.7764016507,-10.46765329,0,2.250370959,10.8310498,-77.46800362
0.03573928215,0.03042668615,NaN,NaN,0,-3.749140285,0.8216410859,-13.37780056,0,1.865308188,13.73921183,-78.40261444
0.03573928215,0.03429039233,NaN,NaN,0,-3.507646297,0.8776057018,-15.95217466,0,1.24500267,16.34838645,-79.41647054
0.03573928215,0.03815409851,NaN,NaN,0,-2.96766595,0.9427364678,-17.92199044,0,0.27883807,18.37814716,-80.44832259
0.03573928215,0.04201780469,NaN,NaN,0,-2.026542801,1.014202844,-18.92282236,0,-1.148697269,19.43949002,-81.44909021
0.03573928215,0.04588151086,NaN,NaN,0,-0.5565487202,1.087485763,-18.46890164,0,-3.158302635,19.03145655,-82.38193657
0.03573928215,0.04974521704,NaN,NaN,0,1.568855903,1.155901066,-15.93602246,0,-5.869191115,16.54443526,-83.22078775
0.03573928215,0.05360892322,NaN,NaN,0,4.304921475,1.210123316,-10.61617689,0,-9.278218349,11.35368741,-83.94957104
0.03573928215,0.0574726294,NaN,NaN,0,6.918654576,1.238266441,-2.078498026,0,-12.83335379,3.22379218,-84.56745054
0.03573928215,0.06133633557,NaN,NaN,0,7.659989627,1.228339025,8.987112385,0,-15.14607512,-6.989633965,-85.11039595
0.03573928215,0.06520004175,NaN,NaN,0,3.999681424,1.174300187,19.64140724,0,-13.94888292,-16.71265366,-85.68728267
0.03573928215,0.06906374793,NaN,NaN,0,-7.004285687,1.085431604,23.47349083,0,-5.575746651,-21.14058273,-86.50031344
0.03573928215,0.07292745411,NaN,NaN,0,-25.3799882,0.9993883594,11.03385694,0,12.96363987,-13.69413306,-87.72325767
0.03573928215,0.07679116029,NaN,NaN,0,-41.377831,0.9880349387,-22.54872579,0,36.21918141,10.69360445,-88.93960109
0.03573928215,0.08065486646,NaN,NaN,0,-47.71812751,1.127211434,-74.09553989,0,59.7061027,51.65741166,-88.99502623
0.03573928215,0.08451857264,NaN,NaN,0,-35.63500537,1.475153478,-128.6256905,0,71.06116037,104.1874591,-87.48998166
0.03573928215,0.08838227882,NaN,NaN,0,9.645166,2.032604775,-144.5473478,0,33.50250224,153.5425527,-85.58000657
0.03573928215,0.092245985,NaN,NaN,0,110.8421821,2.635640007,-49.21658333,0,-120.2194174,145.2711856,-84.96504631
0.03573928215,0.09610969118,NaN,NaN,0,137.3665809,2.780611796,93.84205568,0,-235.0000099,-13.38427055,-87.51800191
0.03573928215,0.09997339735,NaN,NaN,0,109.2804704,2.215988103,266.7634137,0,-271.9050219,-217.238954,-93.77543044
0.03573928215,0.1038371035,NaN,NaN,0,-20.95296573,1.040371243,334.1572839,0,-134.8254272,-397.3740607,-119.2228766
0.03573928215,0.1077008097,NaN,NaN,0,198.7646873,0.9683609718,644.4061717,0,-418.7327233,-452.8101089,140.5544292
0.03573928215,0.1115645159,-1.357809583,3.33136102,1,951.8031703,3.597445359,373.6235313,0,-922.1303174,123.5184182,112.1750249
0.03573928215,0.1154282221,NaN,NaN,0,419.6024097,1.703601957,-203.4846981,0,-151.1861727,416.8757705,111.8175971
0.03573928215,0.1192919282,NaN,NaN,0,164.5251619,0.9879785082,-63.35979172,0,-52.6371741,163.0252177,108.9431998
0.03573928215,0.1231556344,NaN,NaN,0,89.92955812,0.7348699168,-27.87428326,0,-27.87428326,89.92955812,105.8612567
0.03960298832,0.01497186144,NaN,NaN,0,-4.785639376,0.6979691735,-2.619255573,0,4.257812875,3.37260834,-75.49949761
0.03960298832,0.01883556762,NaN,NaN,0,-4.962893804,0.7089311763,-4.185557817,0,4.202827215,4.868850437,-75.81352903
0.03960298832,0.0226992738,NaN,NaN,0,-5.231784124,0.7311951121,-7.334395265,0,4.047845109,7.925265509,-76.40870579
0.03960298832,0.02656297997,NaN,NaN,0,-5.36004104,0.7652039429,-10.51588635,0,3.819699513,11.04405303,-77.22767243
0.03960298832,0.03042668615,NaN,NaN,0,-5.258068045,0.811161647,-13.61402447,0,3.39064359,14.1377485,-78.20028904
0.03960298832,0.03429039233,NaN,NaN,0,-4.833208537,0.8687244822,-16.45139393,0,2.617937634,17.03313941,-79.25562576
0.03960298832,0.03815409851,NaN,NaN,0,-3.964806372,0.9366998238,-18.77679363,0,1.336206429,19.46074569,-80.33150871
0.03960298832,0.04201780469,NaN,NaN,0,-2.497139876,1.012674994,-20.252064,0,-0.624901099,21.03437735,-81.37897869
0.03960298832,0.04588151086,NaN,NaN,0,-0.2223473699,1.092611756,-20.40722872,0,-3.446631414,21.25107575,-82.36039122
0.03960298832,0.04974521704,NaN,NaN,0,3.144906635,1.170308681,-18.55007568,0,-7.357764042,19.42107499,-83.24668883
0.03960298832,0.05360892322,NaN,NaN,0,7.828982834,1.236368685,-13.57996108,0,-12.53383903,14.54688389,-84.01208804
0.03960298832,0.0574726294,NaN,NaN,0,12.95035168,1.276463275,-4.209005875,0,-18.23506694,5.704746794,-84.63073858
0.03960298832,0.06133633557,NaN,NaN,0,15.78525987,1.272565571,9.91757027,0,-22.37961565,-6.960898089,-85.10636809
0.03960298832,0.06520004175,NaN,NaN,0,12.20058067,1.209305279,26.81402674,0,-21.98206733,-21.65733605,-85.54351471
0.03960298832,0.06906374793,NaN,NaN,0,-4.374181459,1.08296219,39.22910064,0,-11.00036573,-33.53106912,-86.25340351
0.03960298832,0.07292745411,NaN,NaN,0,-37.92832876,0.9251710117,30.46132149,2.811309738,18.41796571,-32.35090519,-87.85904026
0.03960298832,0.07679116029,NaN,NaN,0,-68.07808875,0.8379724231,-7.895315176,9.007617797,53.03051311,-9.193286004,-90.31571222
0.03960298832,0.08065486646,NaN,NaN,0,-85.35878314,0.9198124227,-74.57600955,0,91.05520332,36.62736533,-91.4687754
0.03960298832,0.08451857264,NaN,NaN,0,-74.97840479,1.267736172,-164.4853566,0,126.1212264,110.1112399,-89.21394204
0.03960298832,0.08838227882,NaN,NaN,0,-9.215986219,1.988101827,-240.1444782,0,112.6100713,226.824305,-84.97831513
0.03960298832,0.092245985,NaN,NaN,0,214.8767132,3.100004849,-98.59486089,6.47783954,-188.5226584,294.0048715,-82.27167902
0.03960298832,0.09610969118,NaN,NaN,0,251.9472153,3.508222458,80.25965583,0,-372.8457156,48.09527597,-85.49022917
0.03960298832,0.09997339735,NaN,NaN,0,237.6911861,2.948001455,364.2200388,0,-472.1530185,-249.0293935,-90.97648524
0.03960298832,0.1038371035,-0.6300432489,-1.127945169,1,447.7326172,1.291980959,421.0074409,0,-532.4752087,-192.3679446,-119.1866832
0.03960298832,0.1077008097,-0.3776604847,-0.5776710613,1,750.00859,0.6901675859,274.8885971,22.65022846,-689.7972629,57.70282959,-123.17521
0.03960298832,0.1115645159,-0.3974043722,-0.288803177,1,727.2657705,0.4912611425,690.2582777,0,-686.6954128,416.7987505,-143.9932064
0.03960298832,0.1154282221,NaN,NaN,0,225.5507596,0.5273918448,221.5495502,0,-155.8727844,13.52444297,114.7632569
0.03960298832,0.1192919282,NaN,NaN,0,117.4148586,0.5306604541,55.77387618,13.7193326,-81.19476956,55.66651508,103.9789437
0.03960298832,0.1231556344,NaN,NaN,0,75.73581925,0.4861011641,27.91624501,0,-51.29069549,46.36159173,99.58784029
0.0434666945,0.01497186144,NaN,NaN,0,-7.7852177,0.675987956,-2.235468418,0,7.155657887,3.567514342,-74.84461959
0.0434666945,0.01883556762,NaN,NaN,0,-8.082831279,0.6865028759,-3.849755225,0,7.205382972,5.013176427,-75.18720691
0.0434666945,0.0226992738,NaN,NaN,0,-8.499915887,0.7082599201,-7.126367623,0,7.204678947,8.078770342,-75.83362081
0.0434666945,0.02656297997,NaN,NaN,0,-8.684055355,0.7422848735,-10.55662324,0,7.095480925,11.37299745,-76.72017819
0.0434666945,0.03042668615,NaN,NaN,0,-8.493494438,0.7893619524,-14.02066424,0,6.663241143,14.82494253,-77.77111665
0.0434666945,0.03429039233,NaN,NaN,0,-7.790475675,0.8497523201,-17.36352999,0,5.688060088,18.28472995,-78.91096089
0.0434666945,0.03815409851,NaN,NaN,0,-6.37283713,0.9229968968,-20.36768697,0,3.884577116,21.51135803,-80.0755793
