PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 261, filenames: A: 72_12_75_170 261.jpg & B: 72_12_75_170 262.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.685511446,1.228278676,-6.680332793,0,6.680332793,3.685511446,-84.47287709
0.03573928215,0.01883556762,NaN,NaN,0,-2.916176175,1.248773981,-9.041000231,0,7.232025272,6.398944732,-84.29715563
0.03573928215,0.0226992738,NaN,NaN,0,-1.527857238,1.289308503,-13.69834687,0,8.17927504,11.66926496,-83.99062578
0.03573928215,0.02656297997,NaN,NaN,0,-0.3619729618,1.348948493,-18.00494515,0,8.665435719,16.72993715,-83.62466586
0.03573928215,0.03042668615,NaN,NaN,0,0.5439606451,1.426246887,-21.88181211,0,8.632412045,21.41100024,-83.27329956
0.03573928215,0.03429039233,NaN,NaN,0,1.18364288,1.519213076,-25.2319836,0,8.070008829,25.54823742,-82.9962748
0.03573928215,0.03815409851,NaN,NaN,0,1.55130949,1.625332322,-27.97297094,0,7.034649293,28.99210296,-82.83174309
0.03573928215,0.04201780469,NaN,NaN,0,1.631357585,1.741722707,-30.08580578,0,5.668246772,31.63938261,-82.79597395
0.03573928215,0.04588151086,NaN,NaN,0,1.467798552,1.86547647,-31.6192837,0,4.135547393,33.4582237,-82.88629974
0.03573928215,0.04974521704,NaN,NaN,0,1.251554253,1.993918451,-32.57810112,0,2.494096371,34.45455176,-83.08483891
0.03573928215,0.05360892322,NaN,NaN,0,1.278291435,2.12434335,-32.73961502,0,0.6090878216,34.57970711,-83.3640398
0.03573928215,0.0574726294,NaN,NaN,0,1.538721799,2.253135058,-31.67355833,0,-1.604407977,33.73959711,-83.69711162
0.03573928215,0.06133633557,NaN,NaN,0,1.602419359,2.375540666,-29.04300925,0,-4.142644887,31.92604918,-84.07457029
0.03573928215,0.06520004175,NaN,NaN,0,0.9075625302,2.486455293,-25.0868406,0,-6.899071956,29.10636847,-84.51786536
0.03573928215,0.06906374793,NaN,NaN,0,-0.5245335275,2.581804735,-20.83508551,0,-9.534186893,24.94997963,-85.06531172
0.03573928215,0.07292745411,NaN,NaN,0,-1.805182892,2.659414307,-18.13901076,0,-10.61071103,18.73846363,-85.71553413
0.03573928215,0.07679116029,NaN,NaN,0,-2.388960406,2.720296705,-19.13423089,0,-6.421619457,11.3241499,-86.3302077
0.03573928215,0.08065486646,NaN,NaN,0,-0.6752732443,2.774553666,-26.11580312,0,5.99655444,5.662161993,-86.59813222
0.03573928215,0.08451857264,NaN,NaN,0,13.61962369,2.844169794,-33.56690424,0,17.074679,3.274502372,-86.0751917
0.03573928215,0.08838227882,NaN,NaN,0,33.65566151,2.925750689,-28.12254709,0,23.54946996,5.393291405,-84.44467466
0.03573928215,0.092245985,NaN,NaN,0,45.28875919,2.995974681,-1.814356023,0,17.74893966,12.87847693,-82.0243252
0.03573928215,0.09610969118,NaN,NaN,0,59.16229625,3.015153588,6.247961196,0,5.139594739,-19.84046637,-79.93793908
0.03573928215,0.09997339735,NaN,NaN,0,81.38021995,2.942136999,50.08803253,0,-10.7801318,-49.09192168,-76.95390163
0.03573928215,0.1038371035,NaN,NaN,0,71.7155698,2.70638376,222.0614045,0,-106.4927873,-12.30290408,-72.81616737
0.03573928215,0.1077008097,NaN,NaN,0,60.95285954,2.030993457,286.7257836,0,-248.2901219,-191.3641943,-74.87980295
0.03573928215,0.1115645159,0.07575377637,-0.7383763652,1,154.1799386,0.742252175,97.68243487,0,-317.0041104,-120.7210563,-84.14223047
0.03573928215,0.1154282221,NaN,NaN,0,19.63619886,1.121243554,-98.36435021,0,-83.95626286,45.74390526,-95.08247837
