PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 719, filenames: A: 72_12_75_170 719.jpg & B: 72_12_75_170 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.288088087,0.795075333,-4.64351064,0,4.64351064,4.288088087,-74.89797188
0.03573928215,0.01883556762,NaN,NaN,0,-4.176902628,0.8119218945,-6.920178653,0,4.753983051,6.476862913,-75.1684296
0.03573928215,0.0226992738,NaN,NaN,0,-3.893218363,0.8457067328,-11.42986709,0,4.973821561,10.86613728,-75.66582129
0.03573928215,0.02656297997,NaN,NaN,0,-3.474588231,0.8964467434,-15.84650526,0,5.1601219,15.20037413,-76.31994195
0.03573928215,0.03042668615,NaN,NaN,0,-2.894920616,0.963824453,-20.03547183,0,5.226515436,19.38948066,-77.05632839
0.03573928215,0.03429039233,NaN,NaN,0,-2.160381913,1.046937708,-23.83799686,0,5.096030754,23.27587999,-77.8126349
0.03573928215,0.03815409851,NaN,NaN,0,-1.324873859,1.144159977,-27.11176897,0,4.760872043,26.67318716,-78.54478125
0.03573928215,0.04201780469,NaN,NaN,0,-0.498350169,1.253246933,-29.80102661,0,4.332931027,29.44244307,-79.22518459
0.03573928215,0.04588151086,NaN,NaN,0,0.1777070688,1.371791086,-32.00545537,0,4.045194044,31.5873984,-79.83713659
0.03573928215,0.04974521704,NaN,NaN,0,0.5771067514,1.497967986,-33.9849291,0,4.176584003,33.34140678,-80.3691305
0.03573928215,0.05360892322,NaN,NaN,0,0.6621361652,1.631316899,-36.0861495,0,4.881569626,35.14964174,-80.81429878
0.03573928215,0.0574726294,NaN,NaN,0,0.6131853387,1.773081713,-38.55570618,0,5.948018293,37.45721826,-81.17472813
0.03573928215,0.06133633557,NaN,NaN,0,0.7564167101,1.925413149,-41.34865658,0,6.84129694,40.37412446,-81.46475376
0.03573928215,0.06520004175,NaN,NaN,0,1.079557666,2.089690398,-44.27745682,0,7.336126161,43.61604858,-81.70762564
0.03573928215,0.06906374793,NaN,NaN,0,1.975160425,2.266146103,-47.12571583,0,7.103870907,46.46042906,-81.92608599
0.03573928215,0.07292745411,NaN,NaN,0,5.115115925,2.452620547,-48.69627717,0,4.957091904,47.37521095,-82.11500096
0.03573928215,0.07679116029,NaN,NaN,0,9.304458489,2.63915958,-48.01702093,0,3.020143961,44.83329791,-82.22142361
0.03573928215,0.08065486646,NaN,NaN,0,13.73309352,2.814508417,-46.21786533,0,3.98434269,38.61592083,-82.15665739
0.03573928215,0.08451857264,NaN,NaN,0,21.0581641,2.973274028,-42.60252535,0,6.678084287,30.16684549,-81.76928778
0.03573928215,0.08838227882,NaN,NaN,0,28.41842978,3.108401214,-36.12835306,0,12.78316286,21.63334442,-80.90694624
0.03573928215,0.092245985,NaN,NaN,0,34.35687172,3.219390206,-27.89682884,0,20.48499199,15.11129532,-79.53337686
0.03573928215,0.09610969118,NaN,NaN,0,59.27336615,3.311030214,-12.16559259,0,8.727285034,-1.366448857,-77.73914874
0.03573928215,0.09997339735,NaN,NaN,0,87.38790035,3.31764175,46.68601609,0,-24.17865683,-23.57115932,-75.19821044
0.03573928215,0.1038371035,NaN,NaN,0,97.70960088,3.11177101,275.9266173,0,-187.6294206,7.216652512,-72.27525617
0.03573928215,0.1077008097,NaN,NaN,0,137.8704777,2.22624126,336.0738448,0,-372.222736,-330.3522376,-77.0169407
0.03573928215,0.1115645159,0.04189314612,-0.3891809555,1,386.647869,0.3914292424,128.3368207,0,-486.5324257,-232.6939543,-83.85608842
0.03573928215,0.1154282221,NaN,NaN,0,79.7325508,0.7827933054,-72.41121576,0,-39.71985473,67.27372073,-81.60913464
0.03573928215,0.1192919282,NaN,NaN,0,36.90753761,0.9494373116,-20.38106051,0,-3.758012775,39.24489802,-78.05605481
0.03573928215,0.1231556344,NaN,NaN,0,31.50539471,1.03359524,-7.787788623,0,-7.787788623,31.50539471,-76.4417665
0.03960298832,0.01497186144,NaN,NaN,0,-6.565112624,0.7782472542,-4.710749506,0,6.832641991,4.22156227,-74.6158114
