PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 338, filenames: A: 72_12_75_170 338.jpg & B: 72_12_75_170 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.31837256,0.8611027643,-3.742495059,0,3.742495059,2.31837256,-76.00814303
0.03573928215,0.01883556762,NaN,NaN,0,-1.82883968,0.8731292839,-5.025602187,0,3.83273651,3.866053527,-76.01873493
0.03573928215,0.0226992738,NaN,NaN,0,-0.9853978354,0.8963105639,-7.424186995,0,3.908547701,6.745229582,-76.05887807
0.03573928215,0.02656297997,NaN,NaN,0,-0.2515746071,0.9289853662,-9.290963237,0,3.547262473,9.224844649,-76.15857835
0.03573928215,0.03042668615,NaN,NaN,0,0.3241473465,0.9688230278,-10.51660765,0,2.715704871,11.09439754,-76.34731349
0.03573928215,0.03429039233,NaN,NaN,0,0.7766902483,1.012905388,-10.98072549,0,1.396618485,12.13602258,-76.64345375
0.03573928215,0.03815409851,NaN,NaN,0,1.230368534,1.0576766,-10.49888989,0,-0.4332659324,12.09600507,-77.04733783
0.03573928215,0.04201780469,NaN,NaN,0,1.892803284,1.098689717,-8.746893276,0,-2.844562428,10.64750159,-77.5389294
0.03573928215,0.04588151086,NaN,NaN,0,3.033626413,1.130063714,-5.190321413,0,-5.99985416,7.318650309,-78.08068564
0.03573928215,0.04974521704,NaN,NaN,0,4.852896738,1.143613604,0.9178574831,0,-10.06723036,1.450025369,-78.62213638
0.03573928215,0.05360892322,NaN,NaN,0,7.11182033,1.128094294,10.23272192,0,-14.80073151,-7.65144966,-79.10349296
0.03573928215,0.0574726294,NaN,NaN,0,8.722256386,1.070123846,22.6391096,0,-18.99210036,-20.05851627,-79.45163043
0.03573928215,0.06133633557,NaN,NaN,0,8.066337811,0.958628296,36.55859817,0,-20.71287203,-34.385811,-79.56842775
0.03573928215,0.06520004175,NaN,NaN,0,4.675194691,0.7917055921,49.11550777,0,-18.95025964,-48.03123349,-79.29653828
0.03573928215,0.06906374793,NaN,NaN,0,-0.9365846416,0.5796615869,57.16729906,0,-13.44186276,-58.04480843,-78.21240624
0.03573928215,0.07292745411,NaN,NaN,0,-7.312748278,0.3451316691,57.97332284,0,-4.556864863,-62.113482,-74.62851731
0.03573928215,0.07679116029,NaN,NaN,0,-11.00326008,0.1263631384,51.27574595,0,5.225277695,-59.3188483,-54.95790717
0.03573928215,0.08065486646,NaN,NaN,0,-9.184799485,0.1171208921,39.54264922,0,13.46374549,-51.61340365,53.8063565
0.03573928215,0.08451857264,NaN,NaN,0,-4.82528527,0.2642150591,26.58493241,0,21.81139596,-39.92850736,70.29495781
0.03573928215,0.08838227882,NaN,NaN,0,5.673282088,0.3764658028,15.4287999,0,24.45734902,-28.37426578,69.01991342
