PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 350, filenames: A: 72_12_75_170 350.jpg & B: 72_12_75_170 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.214052908,0.8021966598,-3.701045728,0,3.701045728,3.214052908,-77.17951914
0.03573928215,0.01883556762,NaN,NaN,0,-3.06930199,0.8154339067,-5.345664079,0,3.741667259,4.974919181,-77.3233478
0.03573928215,0.0226992738,NaN,NaN,0,-2.831696085,0.8416784053,-8.59376679,0,3.769794103,8.433046189,-77.60942222
0.03573928215,0.02656297997,NaN,NaN,0,-2.657592024,0.8804797765,-11.68654323,0,3.627533224,11.78357747,-78.03270449
0.03573928215,0.03042668615,NaN,NaN,0,-2.555402322,0.9311860085,-14.59750714,0,3.303313043,14.94453386,-78.58150039
0.03573928215,0.03429039233,NaN,NaN,0,-2.508033421,0.9929587225,-17.28585174,0,2.804459858,17.84179359,-79.23534864
0.03573928215,0.03815409851,NaN,NaN,0,-2.491181567,1.064760666,-19.69926735,0,2.155330443,20.40788062,-79.96710308
0.03573928215,0.04201780469,NaN,NaN,0,-2.4810172,1.145350362,-21.80190636,0,1.405847615,22.57193002,-80.74716501
0.03573928215,0.04588151086,NaN,NaN,0,-2.419032042,1.233330242,-23.56392172,0,0.607503953,24.26661507,-81.54491127
0.03573928215,0.04974521704,NaN,NaN,0,-2.154546959,1.327128918,-24.86916428,0,-0.2797621277,25.41203292,-82.32847625
0.03573928215,0.05360892322,NaN,NaN,0,-1.374371977,1.424611007,-25.38383968,0,-1.520335641,25.7617681,-83.06807889
0.03573928215,0.0574726294,NaN,NaN,0,0.3479697476,1.521939975,-24.4137138,0,-3.573798647,24.69802795,-83.7390122
0.03573928215,0.06133633557,NaN,NaN,0,3.156405446,1.611859073,-20.89666436,0,-6.731243577,21.31036868,-84.32203767
0.03573928215,0.06520004175,NaN,NaN,0,6.190371,1.68283167,-14.19188855,0,-10.29134741,14.83046078,-84.81205189
0.03573928215,0.06906374793,NaN,NaN,0,8.510024517,1.722084595,-4.618455399,0,-13.26005646,5.27799424,-85.21578475
0.03573928215,0.07292745411,NaN,NaN,0,8.820958469,1.719389876,5.919159081,0,-13.6963071,-6.328064551,-85.53635523
0.03573928215,0.07679116029,NaN,NaN,0,3.562968599,1.673424394,11.97064214,0,-6.048669023,-16.34103308,-85.72336786
0.03573928215,0.08065486646,NaN,NaN,0,-5.541579111,1.609586567,6.171181558,0,11.39459587,-18.47822499,-85.57414455
0.03573928215,0.08451857264,NaN,NaN,0,-9.506458052,1.580416124,-9.692135609,0,29.53534172,-6.352554778,-84.64825979
0.03573928215,0.08838227882,NaN,NaN,0,-6.069638492,1.630202986,-26.6743485,0,38.2780527,18.35997781,-82.89644631
0.03573928215,0.092245985,NaN,NaN,0,-55.12205753,1.768544589,-66.90083661,0,88.80311468,72.26992141,-81.15782041
0.03573928215,0.09610969118,NaN,NaN,0,-31.31898551,2.180783069,-137.5306128,0,69.15975566,123.842102,-81.25049349
