PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 50, filenames: A: 72_12_75_170 050.jpg & B: 72_12_75_170 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.095163715,1.092721654,-5.411330901,0,5.411330901,4.095163715,-78.59333091
0.03573928215,0.01883556762,NaN,NaN,0,-3.735525402,1.111227506,-7.678508649,0,5.634458063,6.5129777,-78.65209386
0.03573928215,0.0226992738,NaN,NaN,0,-3.048904425,1.147927203,-12.14347312,0,5.978888427,11.24690139,-78.77561875
0.03573928215,0.02656297997,NaN,NaN,0,-2.368381797,1.202080368,-16.33637289,0,6.031034908,15.7676064,-78.97064029
0.03573928215,0.03042668615,NaN,NaN,0,-1.68937017,1.27239095,-20.14446276,0,5.765346338,19.88658313,-79.23780903
0.03573928215,0.03429039233,NaN,NaN,0,-0.9954957792,1.35697818,-23.45284362,0,5.22014349,23.41338016,-79.56736387
0.03573928215,0.03815409851,NaN,NaN,0,-0.2615211345,1.453439973,-26.16216251,0,4.492528878,26.18890591,-79.93862729
0.03573928215,0.04201780469,NaN,NaN,0,0.5377431854,1.558999125,-28.20183762,0,3.721695654,28.11823204,-80.32261896
0.03573928215,0.04588151086,NaN,NaN,0,1.469156463,1.670715193,-29.49967915,0,2.994424389,29.17500071,-80.68667182
0.03573928215,0.04974521704,NaN,NaN,0,2.622051759,1.785498686,-29.9161822,0,2.28552523,29.35286836,-80.99998205
0.03573928215,0.05360892322,NaN,NaN,0,4.025013083,1.899851953,-29.25791331,0,1.502395004,28.58156495,-81.24002177
0.03573928215,0.0574726294,NaN,NaN,0,5.749803248,2.00961078,-27.25153834,0,0.4125468517,26.65800267,-81.39531349
0.03573928215,0.06133633557,NaN,NaN,0,8.004902158,2.109354851,-23.40885344,0,-1.404929322,23.12714364,-81.46248365
0.03573928215,0.06520004175,NaN,NaN,0,10.79482158,2.191204298,-17.190024,0,-4.064644091,17.2113245,-81.43944834
0.03573928215,0.06906374793,NaN,NaN,0,12.98728086,2.24466705,-8.851011011,0,-6.124584181,8.564672136,-81.30976897
0.03573928215,0.07292745411,NaN,NaN,0,11.48726731,2.261748709,-1.488414921,0,-3.240835808,-0.9927158557,-81.02896306
0.03573928215,0.07679116029,NaN,NaN,0,1.108996173,2.251590637,-3.180206375,0,12.21570591,-4.495204002,-80.51563471
0.03573928215,0.08065486646,NaN,NaN,0,-21.33889718,2.265346844,-27.45929891,0,46.80536036,10.8511871,-79.72262442
0.03573928215,0.08451857264,NaN,NaN,0,-39.19361095,2.414894449,-81.98313183,0,87.16604139,53.57930912,-78.79145901
0.03573928215,0.08838227882,NaN,NaN,0,-7.161585546,2.815190803,-141.1778738,0,87.48181694,104.8860946,-77.91240484
0.03573928215,0.092245985,NaN,NaN,0,107.5655609,3.409900906,-137.8589542,0,7.166455793,105.3271629,-76.78121285
0.03573928215,0.09610969118,NaN,NaN,0,67.93980478,3.834100002,-122.0937354,0,84.51480953,79.18033147,-74.37291488
0.03573928215,0.09997339735,NaN,NaN,0,25.50924505,4.319808231,-145.9846307,0,156.7865829,129.2156075,-71.52675471
0.03573928215,0.1038371035,NaN,NaN,0,-108.073242,5.063008038,-77.26505407,0,142.8646973,389.0428227,-69.93377635
0.03573928215,0.1077008097,NaN,NaN,0,420.6069642,6.087410142,-4.272824471,0,-582.5346007,85.93323945,-75.70367294
0.03573928215,0.1115645159,1.111507783,-5.104196364,2,11.68084802,5.223817576,228.6628485,0,-187.5991754,-282.3418817,-77.71486368
0.03573928215,0.1154282221,NaN,NaN,0,-165.5638214,4.009991072,213.1983087,0,53.77449402,-287.7772755,-78.14916834
0.03573928215,0.1192919282,NaN,NaN,0,-134.4119439,3.240632442,118.8609564,0,82.48109661,-163.9989499,-77.89475699
0.03573928215,0.1231556344,NaN,NaN,0,-101.8876183,2.899328216,72.52576775,0,72.52576775,-101.8876183,-77.59442164
0.03960298832,0.01497186144,NaN,NaN,0,-6.430597038,1.074216991,-5.846287333,0,7.897400462,3.796718434,-78.53254336
0.03960298832,0.01883556762,NaN,NaN,0,-6.024542271,1.093037742,-8.119147572,0,8.133272659,6.311689659,-78.58111192
0.03960298832,0.0226992738,NaN,NaN,0,-5.228207906,1.130484552,-12.62496925,0,8.45657414,11.25068864,-78.6896671
0.03960298832,0.02656297997,NaN,NaN,0,-4.387643959,1.185945165,-16.86760399,0,8.369643122,16.02291346,-78.87276748
0.03960298832,0.03042668615,NaN,NaN,0,-3.494317801,1.258151739,-20.73175936,0,7.834945482,20.39117525,-79.13763096
0.03960298832,0.03429039233,NaN,NaN,0,-2.533877846,1.345156817,-24.09982378,0,6.900837068,24.11673325,-79.47794301
0.03960298832,0.03815409851,NaN,NaN,0,-1.488196241,1.444407062,-26.86925941,0,5.69713292,26.99765241,-79.8729634
0.03960298832,0.04201780469,NaN,NaN,0,-0.3682471395,1.552908821,-28.99725357,0,4.451975063,28.93720713,-80.29034411
0.03960298832,0.04588151086,NaN,NaN,0,0.9171349401,1.66770594,-30.46157787,0,3.306591787,29.97334149,-80.69155401
0.03960298832,0.04974521704,NaN,NaN,0,2.537191638,1.78597095,-31.10038238,0,2.194550392,30.19261118,-81.03772675
0.03960298832,0.05360892322,NaN,NaN,0,4.490975452,1.904470528,-30.72614466,0,1.021321718,29.61369853,-81.30120091
0.03960298832,0.0574726294,NaN,NaN,0,6.868292794,2.019635739,-29.17897891,0,-0.5086234173,28.17416881,-81.4712407
0.03960298832,0.06133633557,NaN,NaN,0,10.16680429,2.127253495,-25.85762932,0,-3.259413373,25.4394724,-81.54966694
0.03960298832,0.06520004175,NaN,NaN,0,14.80783944,2.219600949,-19.45754485,0,-8.079976484,19.79482043,-81.54870097
0.03960298832,0.06906374793,NaN,NaN,0,19.29867962,2.281089141,-8.417966959,2.855791005,-13.68719858,8.932034912,-81.46362379
0.03960298832,0.07292745411,NaN,NaN,0,18.68478795,2.289124136,6.195818004,2.814964184,-14.1328922,-8.41777032,-81.25851724
0.03960298832,0.07679116029,NaN,NaN,0,2.601257216,2.228011705,16.55363666,0,3.659954348,-26.1975413,-80.80081473
0.03960298832,0.08065486646,NaN,NaN,0,-43.2626029,2.130105346,-2.082338854,0,58.36485991,-21.39832414,-79.94002718
0.03960298832,0.08451857264,NaN,NaN,0,-98.18735205,2.164785574,-83.43623986,0,136.3179488,38.87662862,-78.96020039
0.03960298832,0.08838227882,NaN,NaN,0,-72.68599275,2.621900537,-209.8524941,0,150.9422398,149.590853,-78.57387187
0.03960298832,0.092245985,NaN,NaN,0,209.0140853,3.585900276,-161.9736013,23.78912627,-97.59288101,120.2467146,-78.46767786
0.03960298832,0.09610969118,NaN,NaN,0,67.16880141,3.781601884,-84.03447404,0,93.16719691,1.401371422,-75.45193169
0.03960298832,0.09997339735,NaN,NaN,0,82.60227083,4.069305577,-167.1867557,0,277.0391434,-9.167984783,-70.82790754
0.03960298832,0.1038371035,2.339457438,-4.270891404,1,-15.07365396,4.86965856,-807.7637022,0,99.07982834,225.753626,-61.28748453
0.03960298832,0.1077008097,1.660962075,-7.836814697,1,-272.0497301,8.010896305,-383.2761051,0,-72.60630734,-67.96105977,-78.03361067
0.03960298832,0.1115645159,1.007807776,-5.489176093,1,-227.5292642,5.580925612,478.5057228,0,-26.5087541,-643.7389476,-79.59641088
0.03960298832,0.1154282221,NaN,NaN,0,-323.5290439,3.566113872,286.0116063,0,216.0102363,-423.0505099,-79.01657634
0.03960298832,0.1192919282,NaN,NaN,0,-187.3395198,2.81265861,99.76143322,3.52760122,158.0172307,-160.6360083,-77.84163389
0.03960298832,0.1231556344,NaN,NaN,0,-126.9829797,2.558124911,47.88951363,0,113.3972721,-84.04421792,-77.21395579
0.0434666945,0.01497186144,NaN,NaN,0,-11.13627055,1.036894683,-6.765012473,0,12.93665971,3.081847283,-78.4172846
0.0434666945,0.01883556762,NaN,NaN,0,-10.67963375,1.056228408,-9.028959234,0,13.25385469,5.805742568,-78.43964257
0.0434666945,0.0226992738,NaN,NaN,0,-9.708689181,1.095042813,-13.59379525,0,13.60144057,11.1971071,-78.50962088
0.0434666945,0.02656297997,NaN,NaN,0,-8.55952251,1.153092827,-17.91950611,0,13.25587213,16.53999194,-78.66125201
0.0434666945,0.03042668615,NaN,NaN,0,-7.230058355,1.229161477,-21.8796168,0,12.16763453,21.47400126,-78.91705441
0.0434666945,0.03429039233,NaN,NaN,0,-5.711411379,1.32115648,-25.35529859,0,10.4050362,25.65485932,-79.27830983
0.0434666945,0.03815409851,NaN,NaN,0,-3.977651349,1.426201576,-28.21111192,0,8.131703174,28.75444921,-79.72415764
0.0434666945,0.04201780469,NaN,NaN,0,-2.235658559,1.540603956,-30.47724079,0,5.878468009,30.63870119,-80.21469271
0.0434666945,0.04588151086,NaN,NaN,0,-0.350878183,1.661299489,-32.330166,0,3.966734284,31.50737731,-80.69934511
0.0434666945,0.04974521704,NaN,NaN,0,2.202736034,1.786261351,-33.43845324,0,2.080631203,31.6897079,-81.11774135
0.0434666945,0.05360892322,NaN,NaN,0,5.164058813,1.912457049,-33.53639115,0,0.2663103715,31.33736207,-81.42845556
0.0434666945,0.0574726294,NaN,NaN,0,8.399902283,2.037227461,-33.02898722,0,-1.543262964,30.83711773,-81.62320573
0.0434666945,0.06133633557,NaN,NaN,0,13.33864065,2.160435138,-31.45556752,0,-5.39658214,30.59132926,-81.70909656
0.0434666945,0.06520004175,NaN,NaN,0,22.68591867,2.278875801,-26.35923401,0,-15.02351631,27.60177504,-81.73800888
0.0434666945,0.06906374793,NaN,NaN,0,35.49277651,2.371014812,-11.63071469,3.29080151,-31.18930772,15.71483268,-81.72765867
0.0434666945,0.07292745411,NaN,NaN,0,45.03397344,2.385824085,17.51573455,0,-46.94551453,-16.03314173,-81.70745807
0.0434666945,0.07679116029,NaN,NaN,0,31.0971702,2.241706547,63.36242125,0,-39.0311788,-72.39771934,-81.43778833
0.0434666945,0.08065486646,NaN,NaN,0,-73.16148397,1.862901118,81.86051875,0,63.71224055,-113.2755989,-80.31349591
0.0434666945,0.08451857264,NaN,NaN,0,-269.1971147,1.492668851,-46.92795037,0,280.3885671,-33.3662792,-78.51359093
0.0434666945,0.08838227882,NaN,NaN,0,-418.0699693,1.922125256,-461.8952061,0,501.2229253,325.2810294,-79.30568769
0.0434666945,0.092245985,0.6185219242,-4.504191316,1,-460.7904017,4.546461127,-289.7085587,0,553.1509568,151.1073955,-82.18096605
0.0434666945,0.09610969118,0.7135410466,-3.591923616,1,-92.50437246,3.662110878,26.6186074,0,110.3311329,-273.1511645,-78.76437795
0.0434666945,0.09997339735,0.6873992889,-3.345968996,1,-58.009918,3.41584928,-403.8330106,0,-259.0712277,-216.7878592,-78.39062629
0.0434666945,0.1038371035,-0.5115673348,-4.314611123,1,-26.25451642,4.344832595,-722.384216,0,-213.8364527,-261.0828895,-96.76177901
0.0434666945,0.1077008097,-0.2402416716,-5.128301781,1,-232.8599734,5.133925907,-517.0653435,0,487.7091883,-513.7263073,-92.68213112
