PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 554, filenames: A: 72_12_75_170 554.jpg & B: 72_12_75_170 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.906598056,1.410911727,-6.762531706,0,6.762531706,5.906598056,-76.57532934
0.03573928215,0.01883556762,NaN,NaN,0,-5.5316572,1.435107552,-9.853461228,0,6.818858317,8.990926294,-76.73797751
0.03573928215,0.0226992738,NaN,NaN,0,-4.765635075,1.482935208,-15.81772778,0,6.880480021,15.02497505,-77.04154063
0.03573928215,0.02656297997,NaN,NaN,0,-3.825101049,1.553092112,-21.21425878,0,6.609140548,20.6686224,-77.45310939
0.03573928215,0.03042668615,NaN,NaN,0,-2.737915296,1.643251954,-25.72787775,0,5.830536735,25.65635024,-77.94133529
0.03573928215,0.03429039233,NaN,NaN,0,-1.549968078,1.749763121,-29.01310031,0,4.37578765,29.61823155,-78.48349949
0.03573928215,0.03815409851,NaN,NaN,0,-0.3289923894,1.867428133,-30.7313996,0,2.163434381,32.10902352,-79.06585169
0.03573928215,0.04201780469,NaN,NaN,0,0.8537880176,1.989520442,-30.61682327,0,-0.736964769,32.67443684,-79.67958252
0.03573928215,0.04588151086,NaN,NaN,0,2.04376561,2.10811383,-28.4770342,0,-4.17257232,30.91068055,-80.31456988
0.03573928215,0.04974521704,NaN,NaN,0,3.493148005,2.214337902,-24.06827081,0,-8.029594378,26.44990378,-80.95272793
0.03573928215,0.05360892322,NaN,NaN,0,5.516200413,2.298116774,-16.96404517,0,-12.22301576,18.92315014,-81.56413561
0.03573928215,0.0574726294,NaN,NaN,0,8.151716237,2.347674053,-6.546529572,0,-16.60993524,8.090231915,-82.10948739
0.03573928215,0.06133633557,NaN,NaN,0,11.25290378,2.349614018,7.972130151,0,-21.41587683,-6.106324408,-82.55478016
0.03573928215,0.06520004175,NaN,NaN,0,14.48262766,2.288619276,27.19015807,0,-27.15326585,-24.04063355,-82.89630468
0.03573928215,0.06906374793,NaN,NaN,0,16.2465498,2.147120568,50.29549355,0,-32.56114973,-46.15709459,-83.16571889
0.03573928215,0.07292745411,NaN,NaN,0,13.32803189,1.911091101,72.70609308,0,-32.52615796,-71.07743975,-83.38994945
0.03573928215,0.07679116029,NaN,NaN,0,1.590377186,1.586721751,85.8291278,0,-18.94323965,-91.14830836,-83.43802184
0.03573928215,0.08065486646,NaN,NaN,0,-19.93003105,1.224189823,77.48116124,0,13.11616973,-93.23998295,-82.82309894
0.03573928215,0.08451857264,NaN,NaN,0,-40.05346471,0.9297221713,41.23895312,0,53.57257347,-66.14607158,-80.40300654
0.03573928215,0.08838227882,NaN,NaN,0,-40.49765041,0.8255956069,-13.63589395,0,80.21424205,-13.85195334,-75.61013123
0.03573928215,0.092245985,NaN,NaN,0,-20.41975655,0.9664222916,-67.74741742,0,85.16224535,45.18347038,-71.38721654
0.03573928215,0.09610969118,NaN,NaN,0,129.8897187,1.317223747,-42.07784159,0,-49.74074357,33.82881605,-69.7774341
0.03573928215,0.09997339735,NaN,NaN,0,120.7700877,1.357991005,63.2768359,0,-50.10130167,-36.06743228,-62.92369769
0.03573928215,0.1038371035,NaN,NaN,0,-273.0513999,1.121045066,49.00771643,0,244.1879193,122.8474131,-49.47951529
0.03573928215,0.1077008097,NaN,NaN,0,139.0525015,1.577984521,-11.43459157,0,-299.1004064,101.9483107,-71.27379793
0.03573928215,0.1115645159,0.1099871773,-1.290267221,1,-302.9555671,1.294946594,69.96103994,0,161.0993066,-148.3300917,-85.12767343
0.03573928215,0.1154282221,NaN,NaN,0,-127.466585,0.6523592463,95.27799509,0,69.88683439,-136.9340067,-93.6460363
0.03573928215,0.1192919282,NaN,NaN,0,-55.71465105,0.408846344,34.30612593,0,29.99661086,-56.37353523,-105.9694942
0.03573928215,0.1231556344,NaN,NaN,0,-31.25418287,0.3320351239,16.56984733,0,16.56984733,-31.25418287,-115.1005587
0.03960298832,0.01497186144,NaN,NaN,0,-9.1568347,1.386727669,-7.13417192,0,10.00616707,5.853572087,-76.40700672
0.03960298832,0.01883556762,NaN,NaN,0,-8.699937393,1.411507473,-10.3439445,0,10.01872897,9.011950354,-76.58163353
0.03960298832,0.0226992738,NaN,NaN,0,-7.724807479,1.460670493,-16.53931797,0,9.998101704,15.26152182,-76.90218323
0.03960298832,0.02656297997,NaN,NaN,0,-6.416834159,1.53319075,-22.17683177,0,9.561486269,21.24488094,-77.32791686
0.03960298832,0.03042668615,NaN,NaN,0,-4.786563084,1.627038744,-26.92351856,0,8.454568331,26.71495237,-77.82431638
0.03960298832,0.03429039233,NaN,NaN,0,-2.866777317,1.738782686,-30.40478231,0,6.417172602,31.26456219,-78.37044155
