PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 737, filenames: A: 72_12_75_170 737.jpg & B: 72_12_75_170 738.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.170705611,0.7314317385,-4.637641537,0,4.637641537,4.170705611,-76.58347629
0.03573928215,0.01883556762,NaN,NaN,0,-4.011861015,0.7481993793,-6.81534912,0,4.709605786,6.353731429,-76.81863815
0.03573928215,0.0226992738,NaN,NaN,0,-3.690940123,0.7816040662,-11.1237789,0,4.844504509,10.67375736,-77.25670178
0.03573928215,0.02656297997,NaN,NaN,0,-3.327414333,0.8313490095,-15.31257053,0,4.923261717,14.87802607,-77.84319271
0.03573928215,0.03042668615,NaN,NaN,0,-2.939734607,0.8969552302,-19.34345281,0,4.962724854,18.92371155,-78.51625601
0.03573928215,0.03429039233,NaN,NaN,0,-2.555942544,0.9778147912,-23.19940256,0,4.992018638,22.79297213,-79.22003855
0.03573928215,0.03815409851,NaN,NaN,0,-2.216020507,1.07329151,-26.89944931,0,5.054062693,26.50194756,-79.91261256
0.03573928215,0.04201780469,NaN,NaN,0,-1.96317375,1.182879093,-30.51649694,0,5.205960861,30.10450884,-80.56765435
0.03573928215,0.04588151086,NaN,NaN,0,-1.793892879,1.306402129,-34.16145971,0,5.482299186,33.68220941,-81.17092256
0.03573928215,0.04974521704,NaN,NaN,0,-1.63889679,1.444087768,-37.90485877,0,5.856944189,37.32482687,-81.71437247
0.03573928215,0.05360892322,NaN,NaN,0,-1.442388695,1.596379342,-41.72603445,0,6.261669003,41.10360053,-82.19420569
0.03573928215,0.0574726294,NaN,NaN,0,-1.043735171,1.763677422,-45.46351283,0,6.428783654,44.95441041,-82.61405473
0.03573928215,0.06133633557,NaN,NaN,0,-0.07300922837,1.945501486,-48.66609062,0,5.826684727,48.43793901,-82.98448925
0.03573928215,0.06520004175,NaN,NaN,0,1.17024421,2.138763953,-50.9917747,0,4.763923635,50.85894162,-83.31553119
0.03573928215,0.06906374793,NaN,NaN,0,2.48508749,2.339013765,-52.58752889,0,3.920415718,51.77769125,-83.60443089
0.03573928215,0.07292745411,NaN,NaN,0,4.486367873,2.542238517,-53.48776617,0,3.513576128,51.10872222,-83.81940024
0.03573928215,0.07679116029,NaN,NaN,0,7.083999447,2.7441091,-53.70375412,0,4.420139397,49.07440838,-83.90300619
0.03573928215,0.08065486646,NaN,NaN,0,10.69971715,2.941820768,-53.36210335,0,6.746408775,46.10747493,-83.79141503
0.03573928215,0.08451857264,NaN,NaN,0,17.19861395,3.133525395,-48.66609236,0,6.475287991,43.46516875,-83.42383126
0.03573928215,0.08838227882,NaN,NaN,0,20.54195632,3.306009126,-37.93711966,0,4.33617368,40.72958715,-82.88263368
0.03573928215,0.092245985,NaN,NaN,0,13.62592695,3.447013016,-21.54847901,0,-0.3767821543,42.01398193,-82.41515852
0.03573928215,0.09610969118,NaN,NaN,0,9.927707205,3.556104397,-31.265886,0,-1.155243414,19.75374508,-82.55446998
0.03573928215,0.09997339735,NaN,NaN,0,14.54459295,3.646894847,-68.84437468,0,39.78030907,-10.74836085,-82.29609639
0.03573928215,0.1038371035,NaN,NaN,0,38.33782076,3.810085647,-189.2191431,0,175.3840891,-49.98213703,-79.86110884
0.03573928215,0.1077008097,NaN,NaN,0,127.2779308,4.355106835,-219.5070309,0,282.7928501,66.01056895,-72.43056569
0.03573928215,0.1115645159,2.255101229,-4.853743152,1,-1759.336593,5.352037382,-194.2396276,0,1797.372234,-617.9650828,-65.07991262
0.03573928215,0.1154282221,NaN,NaN,0,-564.3582974,2.908689892,248.367392,0,295.6132679,-532.3727952,-59.83491222
0.03573928215,0.1192919282,NaN,NaN,0,-165.1904494,2.203577831,67.9315716,0,83.67691193,-158.3891523,-56.48399362
0.03573928215,0.1231556344,NaN,NaN,0,-69.08589519,2.001399156,32.80114808,0,32.80114808,-69.08589519,-55.04551774
0.03960298832,0.01497186144,NaN,NaN,0,-6.391853368,0.7146769972,-4.79914525,0,6.864107528,4.096082245,-76.33728395
0.03960298832,0.01883556762,NaN,NaN,0,-6.212784573,0.7315973825,-7.000548652,0,6.918986539,6.304983155,-76.58574354
0.03960298832,0.0226992738,NaN,NaN,0,-5.842719577,0.7653343146,-11.35495221,0,7.009820579,10.67797944,-77.04788487
0.03960298832,0.02656297997,NaN,NaN,0,-5.398375278,0.8155945099,-15.57928447,0,7.009362799,14.92780472,-77.66504254
0.03960298832,0.03042668615,NaN,NaN,0,-4.909891388,0.8818358732,-19.62369376,0,6.94693865,18.99482804,-78.3704078
0.03960298832,0.03429039233,NaN,NaN,0,-4.418217887,0.9633456942,-23.45800869,0,6.865413737,22.85055413,-79.10370418
0.03960298832,0.03815409851,NaN,NaN,0,-3.990698376,1.059330754,-27.08767764,0,6.825961728,26.50313252,-79.82045459
0.03960298832,0.04201780469,NaN,NaN,0,-3.723893027,1.169087137,-30.60477278,0,6.925805868,30.01317857,-80.494896
0.03960298832,0.04588151086,NaN,NaN,0,-3.626803978,1.292370649,-34.19121584,0,7.231188388,33.4891001,-81.11583199
0.03960298832,0.04974521704,NaN,NaN,0,-3.551510991,1.429596912,-37.95749522,0,7.697966575,37.0582576,-81.6751772
0.03960298832,0.05360892322,NaN,NaN,0,-3.460609652,1.581471046,-41.92640686,0,8.315354692,40.9148892,-82.1641334
0.03960298832,0.0574726294,NaN,NaN,0,-3.148615796,1.74923518,-46.0837842,0,8.73080544,45.23632091,-82.58521723
0.03960298832,0.06133633557,NaN,NaN,0,-1.637162798,1.934135877,-49.64643029,0,7.578972965,49.39701904,-82.9562109
0.03960298832,0.06520004175,NaN,NaN,0,0.163318678,2.131838887,-51.94799364,0,5.480006149,52.13490554,-83.3006621
0.03960298832,0.06906374793,NaN,NaN,0,1.502260523,2.336084239,-53.70855566,0,3.780137254,52.93990007,-83.63498782
0.03960298832,0.07292745411,NaN,NaN,0,3.953951701,2.543616546,-54.93705035,0,2.13623825,51.70903218,-83.92688165
