PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 524, filenames: A: 72_12_75_170 524.jpg & B: 72_12_75_170 525.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.849780455,1.536347789,-6.1406504,0,6.1406504,5.849780455,-78.23987121
0.03573928215,0.01883556762,NaN,NaN,0,-5.411577691,1.559145426,-9.000072197,0,5.883527986,8.637911496,-78.39314784
0.03573928215,0.0226992738,NaN,NaN,0,-4.482481801,1.603482651,-14.30924378,0,5.345094005,13.89008066,-78.67238964
0.03573928215,0.02656297997,NaN,NaN,0,-3.124591505,1.666646333,-18.60330144,0,4.369906131,18.25705971,-79.03452409
0.03573928215,0.03042668615,NaN,NaN,0,-1.413583299,1.744226093,-21.39895205,0,2.859016024,21.34495758,-79.4363339
0.03573928215,0.03429039233,NaN,NaN,0,0.4878683853,1.830026979,-22.25483555,0,0.7370076572,22.74994338,-79.8464373
0.03573928215,0.03815409851,NaN,NaN,0,2.378245352,1.916225325,-20.83349393,0,-2.030033793,22.09171506,-80.25041822
0.03573928215,0.04201780469,NaN,NaN,0,4.088121133,1.993712541,-16.93088266,0,-5.421313531,19.03546943,-80.64863251
0.03573928215,0.04588151086,NaN,NaN,0,5.513761,2.052508836,-10.43691557,0,-9.351766673,13.34195535,-81.04906577
0.03573928215,0.04974521704,NaN,NaN,0,6.652023063,2.082166453,-1.260764412,0,-13.75346559,4.882598346,-81.46208529
0.03573928215,0.05360892322,NaN,NaN,0,7.471200728,2.071915796,10.64196952,0,-18.50243102,-6.404227923,-81.90073786
0.03573928215,0.0574726294,NaN,NaN,0,7.230884726,2.01096766,24.83156784,0,-22.71066066,-20.17221816,-82.38442945
0.03573928215,0.06133633557,NaN,NaN,0,4.299746165,1.891660894,39.53162355,0,-24.46288368,-34.82425007,-82.95226142
0.03573928215,0.06520004175,NaN,NaN,0,-3.076948649,1.716334517,50.79137205,0,-21.30551244,-47.06009839,-83.69127497
0.03573928215,0.06906374793,NaN,NaN,0,-13.29047535,1.505626458,53.59843368,0,-13.11663914,-53.28040054,-84.74519094
0.03573928215,0.07292745411,NaN,NaN,0,-18.93386657,1.295887296,46.64423334,0,-4.491205138,-52.92635205,-86.16952536
0.03573928215,0.07679116029,NaN,NaN,0,-12.96948289,1.115594009,36.50352606,0,-0.708639133,-49.71530674,-87.56559596
0.03573928215,0.08065486646,NaN,NaN,0,-25.43275612,0.9604603586,16.30713499,0,28.59152471,-36.76913552,-87.98785821
