PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 623, filenames: A: 72_12_75_170 623.jpg & B: 72_12_75_170 624.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.311812679,0.7284353792,-3.053935223,0,3.053935223,2.311812679,-74.65991234
0.03573928215,0.01883556762,NaN,NaN,0,-2.097970495,0.7388124335,-4.314413614,0,3.157712063,3.679175567,-74.76535611
0.03573928215,0.0226992738,NaN,NaN,0,-1.724205215,0.7593148462,-6.801502315,0,3.329041271,6.346551388,-74.97848497
0.03573928215,0.02656297997,NaN,NaN,0,-1.41697009,0.7894911348,-9.161700488,0,3.375520881,8.909221944,-75.29995109
0.03573928215,0.03042668615,NaN,NaN,0,-1.202294008,0.8287812129,-11.39569776,0,3.318899498,11.33206691,-75.72427914
0.03573928215,0.03429039233,NaN,NaN,0,-1.105247705,0.8766232544,-13.50424432,0,3.189936241,13.63170908,-76.239418
0.03573928215,0.03815409851,NaN,NaN,0,-1.165036078,0.9325498048,-15.49542617,0,2.998709359,15.86999192,-76.83320023
0.03573928215,0.04201780469,NaN,NaN,0,-1.426232702,0.9962586708,-17.41082431,0,2.722595072,18.11088038,-77.50158024
0.03573928215,0.04588151086,NaN,NaN,0,-1.887496604,1.067654219,-19.3455981,0,2.327596471,20.35806702,-78.24933016
0.03573928215,0.04974521704,NaN,NaN,0,-2.380320347,1.146828345,-21.38924839,0,1.76219858,22.49322273,-79.07743883
0.03573928215,0.05360892322,NaN,NaN,0,-2.48768447,1.233714579,-23.42936556,0,0.918523747,24.22746913,-79.96176828
0.03573928215,0.0574726294,NaN,NaN,0,-1.717870027,1.327104492,-24.842727,0,-0.4136419106,25.16932586,-80.84103899
0.03573928215,0.06133633557,NaN,NaN,0,0.1812353287,1.42316662,-24.40696546,0,-2.684684689,24.82424145,-81.64448103
0.03573928215,0.06520004175,NaN,NaN,0,2.81773653,1.513878606,-20.89177836,0,-6.266187874,22.36450634,-82.34852914
0.03573928215,0.06906374793,NaN,NaN,0,5.189573075,1.58702841,-13.95900687,0,-10.78011962,16.77046928,-82.99732634
0.03573928215,0.07292745411,NaN,NaN,0,5.480856492,1.629100297,-5.498501406,0,-13.58458689,7.713406706,-83.65755049
0.03573928215,0.07679116029,NaN,NaN,0,2.796739762,1.634303037,2.104058231,0,-12.20191145,-1.716080955,-84.30512229
0.03573928215,0.08065486646,NaN,NaN,0,-2.155140615,1.610785569,6.400845994,0,-6.979134771,-7.330615876,-84.88430947
0.03573928215,0.08451857264,NaN,NaN,0,-12.99251065,1.57829085,2.225130926,0,5.53727287,-4.653436263,-85.38893569
0.03573928215,0.08838227882,NaN,NaN,0,-16.53678899,1.581965197,-17.22590113,0,17.75539638,2.30651612,-85.83762617
0.03573928215,0.092245985,NaN,NaN,0,-21.22222377,1.653893192,-66.64108943,0,58.31744175,9.807253273,-85.43652955
0.03573928215,0.09610969118,NaN,NaN,0,37.12117191,1.890871133,-102.8565939,0,65.93501064,27.76850092,-82.15324843
0.03573928215,0.09997339735,NaN,NaN,0,93.0485047,2.217556696,-127.3338408,0,100.5053474,21.42659475,-76.17853623
0.03573928215,0.1038371035,NaN,NaN,0,249.2590399,2.646579116,-148.6255073,0,105.5554193,-67.98846078,-67.65966232
0.03573928215,0.1077008097,NaN,NaN,0,465.4605222,3.112601975,75.1332801,0,27.60012264,-135.0116834,-52.36449182
0.03573928215,0.1115645159,2.911025863,-1.635994693,1,17.28409091,3.339243958,-279.3252948,0,-77.76114455,-617.8262757,-29.33595915
0.03573928215,0.1154282221,NaN,NaN,0,-280.3210602,2.029193761,-95.25264588,0,-171.5976908,-288.8177596,-34.76383874
0.03573928215,0.1192919282,NaN,NaN,0,-128.9057323,1.4648706,-34.37791907,0,-47.37969244,-132.8183282,-37.32072179
0.03573928215,0.1231556344,NaN,NaN,0,-75.18234515,1.255078451,-17.50495599,0,-17.50495599,-75.18234515,-38.23141504
0.03960298832,0.01497186144,NaN,NaN,0,-3.627323743,0.7180608633,-3.321219656,0,4.476330783,2.154593591,-74.55142129
0.03960298832,0.01883556762,NaN,NaN,0,-3.363190912,0.728695073,-4.569699136,0,4.566518288,3.580140753,-74.64867815
0.03960298832,0.0226992738,NaN,NaN,0,-2.906406822,0.7496603932,-7.03658426,0,4.702622629,6.343065236,-74.84998477
0.03960298832,0.02656297997,NaN,NaN,0,-2.519898302,0.7804142837,-9.354427196,0,4.674109131,8.982521726,-75.16210213
0.03960298832,0.03042668615,NaN,NaN,0,-2.226284582,0.8202888545,-11.53649421,0,4.532861723,11.43992397,-75.58216267
0.03960298832,0.03429039233,NaN,NaN,0,-2.045851779,0.8686251398,-13.57574149,0,4.349638615,13.73893594,-76.09345161
0.03960298832,0.03815409851,NaN,NaN,0,-2.033694397,0.9248858287,-15.45797111,0,4.153663336,15.98062506,-76.67604519
