PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 5, filenames: A: 72_12_75_170 005.jpg & B: 72_12_75_170 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.180428176,1.093743396,-5.648928319,0,5.648928319,3.180428176,-80.21639734
0.03573928215,0.01883556762,NaN,NaN,0,-2.605757067,1.111364154,-7.709652912,0,6.174234086,5.50969916,-80.12354933
0.03573928215,0.0226992738,NaN,NaN,0,-1.523772585,1.146429661,-11.816236,0,7.058276405,10.08413615,-79.97111339
0.03573928215,0.02656297997,NaN,NaN,0,-0.5617624802,1.198412469,-15.69989909,0,7.540861099,14.54280934,-79.81025089
0.03573928215,0.03042668615,NaN,NaN,0,0.2799673454,1.266204203,-19.23876304,0,7.551536729,18.69104187,-79.69035658
0.03573928215,0.03429039233,NaN,NaN,0,0.9768187775,1.348009131,-22.29098101,0,7.104749426,22.33857392,-79.64637762
0.03573928215,0.03815409851,NaN,NaN,0,1.49212774,1.441443949,-24.74547565,0,6.269913171,25.33693732,-79.69591041
0.03573928215,0.04201780469,NaN,NaN,0,1.838221053,1.543761038,-26.52443831,0,5.1011438,27.57832875,-79.8421616
0.03573928215,0.04588151086,NaN,NaN,0,2.133780104,1.65194242,-27.52038265,0,3.572282396,28.93309692,-80.07784308
0.03573928215,0.04974521704,NaN,NaN,0,2.534921289,1.762429708,-27.54752266,0,1.647737359,29.1816161,-80.38724754
0.03573928215,0.05360892322,NaN,NaN,0,3.02180073,1.870760966,-26.42151738,0,-0.4975957113,28.1043312,-80.74702381
0.03573928215,0.0574726294,NaN,NaN,0,3.243824738,1.97193781,-24.17714313,0,-2.364801995,25.78469386,-81.13004112
0.03573928215,0.06133633557,NaN,NaN,0,2.701666073,2.06201901,-21.24177821,0,-3.430388618,22.84971806,-81.51637055
0.03573928215,0.06520004175,NaN,NaN,0,1.229303986,2.140020112,-18.37898015,0,-3.670739816,20.19646688,-81.90782333
0.03573928215,0.06906374793,NaN,NaN,0,-1.089714756,2.208262838,-16.80925916,0,-3.029077226,18.34648473,-82.32897194
0.03573928215,0.07292745411,NaN,NaN,0,-2.638341461,2.272526594,-18.05265534,0,-1.559219732,16.67296818,-82.78715953
0.03573928215,0.07679116029,NaN,NaN,0,-2.211124317,2.339313698,-22.83266949,0,2.68056234,14.87835822,-83.16132313
0.03573928215,0.08065486646,NaN,NaN,0,3.421496613,2.417361911,-30.57411388,0,9.900919647,12.82246868,-83.1781133
0.03573928215,0.08451857264,NaN,NaN,0,22.32340111,2.512114674,-34.95207338,0,13.67169149,7.358365886,-82.4510177
0.03573928215,0.08838227882,NaN,NaN,0,49.69299759,2.59891018,-26.17577912,0,15.76454804,-5.155419442,-80.56095681
0.03573928215,0.092245985,NaN,NaN,0,89.44609553,2.636802156,2.028615312,0,7.9855124,-34.64554136,-77.22773972
0.03573928215,0.09610969118,NaN,NaN,0,112.4552598,2.551562533,38.43091512,0,23.73594805,-83.333189,-71.66470088
0.03573928215,0.09997339735,NaN,NaN,0,135.4727219,2.375878252,94.55873969,0,36.43275496,-121.0850038,-62.17111073
0.03573928215,0.1038371035,NaN,NaN,0,126.5399692,2.162424594,274.1459925,0,-41.0403976,-74.80791786,-47.28605237
0.03573928215,0.1077008097,NaN,NaN,0,347.3604592,1.624463565,329.3534633,0,-310.1369812,-432.1393507,-27.60934611
0.03573928215,0.1115645159,1.610676548,1.353344128,1,624.7793914,2.103763122,-12.51134657,0,-727.99671,-359.7461624,40.03809673
0.03573928215,0.1154282221,NaN,NaN,0,2.910033525,1.195687543,-224.5236466,0,-216.4767109,61.55488388,29.49924235
