PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 611, filenames: A: 72_12_75_170 611.jpg & B: 72_12_75_170 612.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.876518346,0.7506079803,-3.103532862,0,3.103532862,2.876518346,-72.61898678
0.03573928215,0.01883556762,NaN,NaN,0,-2.802648665,0.7617701069,-4.572472099,0,3.129158009,4.373482446,-72.84707427
0.03573928215,0.0226992738,NaN,NaN,0,-2.67189214,0.7840241941,-7.478311414,0,3.161844598,7.350414837,-73.28558134
0.03573928215,0.02656297997,NaN,NaN,0,-2.57187776,0.817213177,-10.30177785,0,3.129431683,10.29447149,-73.90500303
0.03573928215,0.03042668615,NaN,NaN,0,-2.544737827,0.8611112709,-13.04735395,0,3.034929914,13.18938398,-74.67125047
0.03573928215,0.03429039233,NaN,NaN,0,-2.62029158,0.9155132463,-15.75427713,0,2.900309593,16.03259526,-75.55013241
0.03573928215,0.03815409851,NaN,NaN,0,-2.78459166,0.9803470034,-18.48458143,0,2.752238111,18.83100643,-76.50809949
0.03573928215,0.04201780469,NaN,NaN,0,-2.945756792,1.055715015,-21.28499042,0,2.597392471,21.57058696,-77.50961509
0.03573928215,0.04588151086,NaN,NaN,0,-2.929690565,1.141743577,-24.11450904,0,2.40563069,24.1803036,-78.51281935
0.03573928215,0.04974521704,NaN,NaN,0,-2.555886747,1.238181641,-26.77691588,0,2.124509722,26.52575562,-79.46893333
0.03573928215,0.05360892322,NaN,NaN,0,-1.809524378,1.343909118,-28.97595484,0,1.764693093,28.45402363,-80.3313303
0.03573928215,0.0574726294,NaN,NaN,0,-0.8766901935,1.456874303,-30.42670631,0,1.353451743,29.90545186,-81.07078168
0.03573928215,0.06133633557,NaN,NaN,0,-0.07207643076,1.574455772,-30.92135361,0,0.791348109,30.9575878,-81.69008409
0.03573928215,0.06520004175,NaN,NaN,0,0.05917922906,1.693838836,-30.62373623,0,0.1001436399,31.70739966,-82.23324261
0.03573928215,0.06906374793,NaN,NaN,0,-0.3869713281,1.813167938,-29.90855828,0,-1.087624889,32.09273303,-82.77077718
0.03573928215,0.07292745411,NaN,NaN,0,-1.295701767,1.930800424,-29.02229955,0,-2.718471984,31.91727987,-83.36150758
0.03573928215,0.07679116029,NaN,NaN,0,-5.015992615,2.045292596,-28.33947603,0,-2.779432462,33.00699836,-84.03191946
0.03573928215,0.08065486646,NaN,NaN,0,-12.65612626,2.163513491,-29.1325419,0,-2.189541505,38.56550495,-84.87963436
0.03573928215,0.08451857264,NaN,NaN,0,-18.98115912,2.301019058,-29.61656926,0,-9.740304251,47.93519741,-86.13009152
0.03573928215,0.08838227882,NaN,NaN,0,-39.18938033,2.455890329,-28.13297202,0,-17.15349378,65.05716535,-88.0838189
0.03573928215,0.092245985,NaN,NaN,0,-75.93433711,2.656564534,-21.31030516,0,-38.91836247,101.4057628,-91.34580403
0.03573928215,0.09610969118,NaN,NaN,0,-136.4223246,2.950899433,-28.52362262,0,-75.737672,143.0427589,-97.03940451
0.03573928215,0.09997339735,NaN,NaN,0,-194.8995502,3.433947081,-66.00134629,0,-126.5583277,170.0779728,-104.8851007
0.03573928215,0.1038371035,NaN,NaN,0,-149.4415272,4.16214342,-208.8432272,0,-150.157427,61.04875322,-112.6621174
0.03573928215,0.1077008097,NaN,NaN,0,212.3916593,4.814867675,-154.2071761,0,-292.4442407,-137.0910956,-115.0634176
0.03573928215,0.1115645159,-1.912956853,-3.906928485,2,187.6516619,4.350114264,88.1578102,0,-36.51925392,-259.2295171,-116.0878448
0.03573928215,0.1154282221,NaN,NaN,0,28.29592757,3.351916391,224.0296661,0,176.9224338,-161.129866,-115.7409737
0.03573928215,0.1192919282,NaN,NaN,0,-19.42937534,2.665528385,158.7237733,0,148.0318873,-68.39187443,-114.8471765
0.03573928215,0.1231556344,NaN,NaN,0,-29.97422694,2.346630257,113.4107895,0,113.4107895,-29.97422694,-114.1178047
0.03960298832,0.01497186144,NaN,NaN,0,-4.36957985,0.7394581079,-3.191414974,0,4.624619229,2.836880768,-72.38401706
0.03960298832,0.01883556762,NaN,NaN,0,-4.2732772,0.7507130993,-4.669565183,0,4.649345512,4.349546596,-72.61716831
0.03960298832,0.0226992738,NaN,NaN,0,-4.090994839,0.7731652026,-7.580284153,0,4.676788948,7.363690713,-73.0629228
0.03960298832,0.02656297997,NaN,NaN,0,-3.927027071,0.8066326151,-10.37430822,0,4.619544295,10.34897562,-73.68907709
0.03960298832,0.03042668615,NaN,NaN,0,-3.85260486,0.850793874,-13.05376145,0,4.485609186,13.27333062,-74.46153098
0.03960298832,0.03429039233,NaN,NaN,0,-3.930519337,0.9053253865,-15.67836179,0,4.312734838,16.12992959,-75.34875584
0.03960298832,0.03815409851,NaN,NaN,0,-4.169456774,0.9701070912,-18.36010433,0,4.140742435,18.94420949,-76.32227378
0.03960298832,0.04201780469,NaN,NaN,0,-4.455238593,1.045383135,-21.22422503,0,3.966559054,21.73210661,-77.35315487
0.03960298832,0.04588151086,NaN,NaN,0,-4.509484274,1.131670385,-24.28946038,0,3.717045995,24.43672865,-78.40258917
0.03960298832,0.04974521704,NaN,NaN,0,-3.985730863,1.229203986,-27.29152786,0,3.260490948,26.89169553,-79.41413928
0.03960298832,0.05360892322,NaN,NaN,0,-2.830076428,1.336933003,-29.78686321,0,2.650198047,28.86824253,-80.32422895
0.03960298832,0.0574726294,NaN,NaN,0,-1.30034479,1.452461948,-31.37392113,0,2.056189046,30.31363351,-81.08364439
0.03960298832,0.06133633557,NaN,NaN,0,0.2493612202,1.572815423,-31.58207458,0,1.272369396,31.39145559,-81.67877887
0.03960298832,0.06520004175,NaN,NaN,0,0.6061338039,1.694044622,-30.75711043,0,0.6271593414,32.35606451,-82.16272503
0.03960298832,0.06906374793,NaN,NaN,0,0.245896615,1.815046159,-29.63102181,0,-0.8148343833,33.10213681,-82.64401515
0.03960298832,0.07292745411,NaN,NaN,0,0.7761894402,1.934184208,-27.82968516,0,-3.548689398,31.64128741,-83.20636049
0.03960298832,0.07679116029,NaN,NaN,0,-2.797963412,2.041954559,-24.94848138,0,-1.728470301,30.45331553,-83.76767477
0.03960298832,0.08065486646,NaN,NaN,0,-14.22393463,2.145093477,-26.05328356,0,6.203819764,38.14261593,-84.34662631
