PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 38, filenames: A: 72_12_75_170 038.jpg & B: 72_12_75_170 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.586931442,1.043073868,-2.773678861,0,2.773678861,2.586931442,-79.42967018
0.03573928215,0.01883556762,NaN,NaN,0,-2.306434399,1.053321358,-4.028242499,0,2.611608452,3.791389231,-79.51371461
0.03573928215,0.0226992738,NaN,NaN,0,-1.738277643,1.072999181,-6.271540947,0,2.287618631,6.020060346,-79.66372425
0.03573928215,0.02656297997,NaN,NaN,0,-0.9717063097,1.100425146,-7.887146981,0,1.710986629,7.758748918,-79.85508582
0.03573928215,0.03042668615,NaN,NaN,0,-0.09612028242,1.133010307,-8.628760955,0,0.8085674665,8.810825288,-80.07012678
0.03573928215,0.03429039233,NaN,NaN,0,0.7810016152,1.167273888,-8.294730245,0,-0.4924568065,8.960470662,-80.30465177
0.03573928215,0.03815409851,NaN,NaN,0,1.572430957,1.198917944,-6.726612846,0,-2.245017296,7.983134723,-80.56706983
0.03573928215,0.04201780469,NaN,NaN,0,2.255674125,1.222918824,-3.800369071,0,-4.474196417,5.6357191,-80.87311046
0.03573928215,0.04588151086,NaN,NaN,0,2.899864364,1.233562803,0.6162632129,0,-7.170348194,1.652309835,-81.23737058
0.03573928215,0.04974521704,NaN,NaN,0,3.599584426,1.224370886,6.692246243,0,-10.23774007,-4.225475662,-81.66520437
0.03573928215,0.05360892322,NaN,NaN,0,4.393257916,1.188115755,14.62764019,0,-13.50074598,-12.15574592,-82.14992091
0.03573928215,0.0574726294,NaN,NaN,0,5.266035749,1.117055684,24.61593747,0,-16.83496437,-22.16495064,-82.68167503
0.03573928215,0.06133633557,NaN,NaN,0,5.719133214,1.00314828,36.66093783,0,-19.86321255,-33.96162322,-83.2690814
0.03573928215,0.06520004175,NaN,NaN,0,3.85328878,0.8396776373,49.48522454,0,-20.92964864,-46.3199781,-84.00865665
0.03573928215,0.06906374793,NaN,NaN,0,-2.107444333,0.6281935837,59.52486598,0,-18.0039441,-56.62005526,-85.28861699
0.03573928215,0.07292745411,NaN,NaN,0,-12.24191756,0.3864690352,61.28036518,0,-9.292908198,-61.33830126,-88.5262548
0.03573928215,0.07679116029,NaN,NaN,0,-22.1640822,0.1555533641,51.12096861,0,3.654652964,-57.11382557,-101.7234595
0.03573928215,0.08065486646,NaN,NaN,0,-24.63949193,0.06932329565,31.41397677,0,15.37228378,-43.90556198,152.6524179
0.03573928215,0.08451857264,NaN,NaN,0,-12.76320681,0.154218204,14.38124761,0,15.86125392,-26.62017291,115.920484
0.03573928215,0.08838227882,NaN,NaN,0,27.91126078,0.1966239482,22.9854462,0,-17.08542955,-26.20208913,104.6128381
0.03573928215,0.092245985,NaN,NaN,0,-0.09160710448,0.329744316,31.5165262,0,13.46341765,-33.39184192,94.44999779
0.03573928215,0.09610969118,NaN,NaN,0,142.0416972,0.4410553577,158.3440781,0,-177.2003638,-59.40780814,89.732491
0.03573928215,0.09997339735,NaN,NaN,0,-345.4584825,1.181162568,98.56828722,0,211.6681852,-0.2412956789,97.85509217
0.03573928215,0.1038371035,NaN,NaN,0,-539.6030824,0.9706306277,-312.7514737,0,355.6984935,314.6530652,122.0355958
0.03573928215,0.1077008097,NaN,NaN,0,-144.5384343,1.527394647,-577.4818245,0,-29.19791822,555.2437604,-124.8125981
0.03573928215,0.1115645159,-1.186133375,-3.553697094,2,761.6553098,3.746421682,-372.4624878,0,-765.2753892,54.46800561,-108.4576937
0.03573928215,0.1154282221,NaN,NaN,0,55.02895839,3.03572167,180.6747216,0,81.35851944,-142.6953539,-106.9685906
0.03573928215,0.1192919282,NaN,NaN,0,-41.07119079,2.396718812,144.9804748,0,126.6586878,-81.35988092,-105.9638681
0.03573928215,0.1231556344,NaN,NaN,0,-44.34910814,2.103657961,98.12630825,0,98.12630825,-44.34910814,-105.3051941
