PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 260, filenames: A: 72_12_75_170 260.jpg & B: 72_12_75_170 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.8003595,1.637609262,-6.893888126,0,6.893888126,6.8003595,-75.85202906
0.03573928215,0.01883556762,NaN,NaN,0,-6.582835054,1.663318149,-10.28302527,0,6.773245101,10.08926243,-76.06873977
0.03573928215,0.0226992738,NaN,NaN,0,-6.083367184,1.714214198,-16.82846755,0,6.52249641,16.52479203,-76.47125594
0.03573928215,0.02656297997,NaN,NaN,0,-5.28565879,1.789044478,-22.81291749,0,6.032026303,22.50211643,-77.00967132
0.03573928215,0.03042668615,NaN,NaN,0,-4.191396872,1.885500744,-27.8985498,0,5.165541813,27.75379601,-77.63074891
0.03573928215,0.03429039233,NaN,NaN,0,-2.847569888,1.999910818,-31.72173306,0,3.790819794,31.92827693,-78.28945277
0.03573928215,0.03815409851,NaN,NaN,0,-1.354351027,2.127065035,-33.94704611,0,1.85454795,34.62660821,-78.95399006
0.03573928215,0.04201780469,NaN,NaN,0,0.1592446058,2.260332293,-34.3490611,0,-0.5592067105,35.46981706,-79.60473266
0.03573928215,0.04588151086,NaN,NaN,0,1.642529449,2.392122611,-32.82991175,0,-3.273721334,34.17161535,-80.22837941
0.03573928215,0.04974521704,NaN,NaN,0,3.23544284,2.514376992,-29.30803145,0,-6.153836183,30.54073076,-80.81048956
0.03573928215,0.05360892322,NaN,NaN,0,5.214823032,2.618576383,-23.56845973,0,-9.16356951,24.39646669,-81.33031175
0.03573928215,0.0574726294,NaN,NaN,0,7.55392451,2.695254322,-15.31102389,0,-12.08402762,15.64573019,-81.75985369
0.03573928215,0.06133633557,NaN,NaN,0,9.638125693,2.734407438,-4.430180377,0,-14.45180733,4.662631134,-82.07067497
0.03573928215,0.06520004175,NaN,NaN,0,10.44026628,2.72745871,8.15022605,0,-15.54740422,-7.795764203,-82.25230288
0.03573928215,0.06906374793,NaN,NaN,0,9.201485255,2.67068659,19.69155792,0,-13.92570238,-20.8118614,-82.30762055
0.03573928215,0.07292745411,NaN,NaN,0,5.687837041,2.569935035,25.78221405,0,-6.542920516,-32.40017787,-82.18518094
0.03573928215,0.07679116029,NaN,NaN,0,-1.755917779,2.447614571,22.18520296,0,10.98761533,-35.74080119,-81.67986855
0.03573928215,0.08065486646,NaN,NaN,0,-14.33158882,2.353973434,2.962577116,0,39.65818397,-21.59677408,-80.58415264
0.03573928215,0.08451857264,NaN,NaN,0,-6.311361097,2.370462594,-22.66273677,0,48.65774691,7.257352421,-79.00669146
0.03573928215,0.08838227882,NaN,NaN,0,56.18955885,2.498851673,-12.73506473,0,-6.448278413,13.35065983,-77.31508344
0.03573928215,0.092245985,NaN,NaN,0,130.2304459,2.511770937,83.91989952,0,-103.6341232,-38.24557915,-75.13868814
0.03573928215,0.09610969118,NaN,NaN,0,192.350773,2.070987989,251.5450431,0,-218.000063,-192.7281382,-71.66482298
0.03573928215,0.09997339735,NaN,NaN,0,229.1431866,0.8960877907,505.6996426,0,-326.3123802,-421.4767401,-52.5310614
0.03573928215,0.1038371035,NaN,NaN,0,28.6878384,1.639889051,784.2560868,0,-274.0804219,-572.0322094,80.30905382
0.03573928215,0.1077008097,NaN,NaN,0,-191.6790003,4.546984382,376.6976665,0,135.5146198,-967.3779498,95.0848907
0.03573928215,0.1115645159,0.05904579249,6.809601229,1,984.337793,6.809857217,-192.5400766,0,-954.5634775,22.30678486,89.50320293
0.03573928215,0.1154282221,NaN,NaN,0,397.0531816,3.710176713,-645.3988737,0,-509.6835259,511.4053018,94.45152097
0.03573928215,0.1192919282,NaN,NaN,0,204.1620709,2.37008499,-264.052175,0,-229.1366779,222.7342724,99.13125852
0.03573928215,0.1231556344,NaN,NaN,0,132.9107086,1.858388129,-137.2263643,0,-137.2263643,132.9107086,101.9395318
0.03960298832,0.01497186144,NaN,NaN,0,-10.35858038,1.61192455,-7.061295463,0,10.35187479,6.971119633,-75.62840883
0.03960298832,0.01883556762,NaN,NaN,0,-10.07740409,1.638195443,-10.60114238,0,10.16274069,10.31533734,-75.86418096
0.03960298832,0.0226992738,NaN,NaN,0,-9.39858312,1.690407779,-17.43968197,0,9.779193239,16.93277514,-76.29749407
0.03960298832,0.02656297997,NaN,NaN,0,-8.243491611,1.767610254,-23.74614218,0,9.069319984,23.19335419,-76.86932711
0.03960298832,0.03042668615,NaN,NaN,0,-6.590745961,1.867787675,-29.1508747,0,7.823563365,28.84111881,-77.5203475
0.03960298832,0.03429039233,NaN,NaN,0,-4.47882376,1.987436599,-33.23753717,0,5.834231614,33.48649268,-78.20314905
0.03960298832,0.03815409851,NaN,NaN,0,-2.052487646,2.121233738,-35.60840974,0,3.009790615,36.64366508,-78.8871057
0.03960298832,0.04201780469,NaN,NaN,0,0.4367805176,2.262088908,-36.045098,0,-0.5056718703,37.83635504,-79.55713595
0.03960298832,0.04588151086,NaN,NaN,0,2.830770791,2.401922395,-34.57970479,0,-4.405990997,36.75723617,-80.20589818
0.03960298832,0.04974521704,NaN,NaN,0,5.325317114,2.532663267,-31.29147004,0,-8.50055878,33.28836304,-80.82284
0.03960298832,0.05360892322,NaN,NaN,0,8.517311399,2.646278341,-25.90147419,0,-12.91505438,27.18778878,-81.38672952
0.03960298832,0.0574726294,NaN,NaN,0,12.51641816,2.732897178,-17.75299371,0,-17.34429937,18.05953061,-81.86043198
0.03960298832,0.06133633557,NaN,NaN,0,16.30410869,2.780569066,-6.015563941,0,-21.10791255,6.25210676,-82.19379969
