PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 531, filenames: A: 72_12_75_170 531.jpg & B: 72_12_75_170 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.653756359,1.215438074,-6.585542889,0,6.585542889,4.653756359,-80.19544218
0.03573928215,0.01883556762,NaN,NaN,0,-4.035355882,1.237469124,-9.229939381,0,6.854874558,7.454475087,-80.1963675
0.03573928215,0.0226992738,NaN,NaN,0,-2.876678479,1.28081532,-14.36058739,0,7.328465781,12.87151443,-80.20629918
0.03573928215,0.02656297997,NaN,NaN,0,-1.729549454,1.344078586,-19.027887,0,7.483228722,17.91317603,-80.23755737
0.03573928215,0.03042668615,NaN,NaN,0,-0.6536337374,1.425248093,-23.1098834,0,7.30993392,22.41935255,-80.30165043
0.03573928215,0.03429039233,NaN,NaN,0,0.292398131,1.521810281,-26.50127419,0,6.822425054,26.27475905,-80.40632704
0.03573928215,0.03815409851,NaN,NaN,0,1.042269465,1.630892004,-29.12241219,0,6.038613996,29.41680678,-80.55650784
0.03573928215,0.04201780469,NaN,NaN,0,1.525486985,1.749417789,-30.94476265,0,4.972510363,31.81614028,-80.75739158
0.03573928215,0.04588151086,NaN,NaN,0,1.689392694,1.874274955,-31.9982903,0,3.641077607,33.46196677,-81.01567807
0.03573928215,0.04974521704,NaN,NaN,0,1.493469139,2.002464138,-32.37569716,0,2.108942089,34.36813884,-81.33808621
0.03573928215,0.05360892322,NaN,NaN,0,0.8849268769,2.131328282,-32.28922945,0,0.5647507509,34.60225497,-81.72871898
0.03573928215,0.0574726294,NaN,NaN,0,-0.08475653234,2.259055633,-32.04118378,0,-0.7742257028,34.34547799,-82.18488013
0.03573928215,0.06133633557,NaN,NaN,0,-1.222769135,2.385019842,-31.92334267,0,-1.753338729,33.85329972,-82.69411877
0.03573928215,0.06520004175,NaN,NaN,0,-2.500632879,2.509693884,-32.35999897,0,-1.96903324,33.41715843,-83.23395438
0.03573928215,0.06906374793,NaN,NaN,0,-3.385968455,2.635368001,-33.50538225,0,-1.579892695,33.44061285,-83.76923119
