PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 549, filenames: A: 72_12_75_170 549.jpg & B: 72_12_75_170 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.234793389,1.130994006,-6.466975851,0,6.466975851,3.234793389,-84.35976485
0.03573928215,0.01883556762,NaN,NaN,0,-2.377235422,1.15026765,-8.677478959,0,7.073362694,5.749589339,-84.14199956
0.03573928215,0.0226992738,NaN,NaN,0,-0.781637256,1.188315932,-13.00089366,0,8.136808004,10.61069633,-83.75328394
0.03573928215,0.02656297997,NaN,NaN,0,0.6695394016,1.24406442,-16.91608701,0,8.743036447,15.19147413,-83.26881434
0.03573928215,0.03042668615,NaN,NaN,0,1.933650537,1.315785706,-20.32062437,0,8.858491135,19.28610559,-82.76680456
0.03573928215,0.03429039233,NaN,NaN,0,2.991315888,1.401122441,-23.11382736,0,8.516133096,22.71773151,-82.30887123
0.03573928215,0.03815409851,NaN,NaN,0,3.850294423,1.497213105,-25.19863189,0,7.7755394,25.35795806,-81.93207391
0.03573928215,0.04201780469,NaN,NaN,0,4.549701133,1.600818036,-26.47602374,0,6.680249927,27.1084631,-81.65128041
0.03573928215,0.04588151086,NaN,NaN,0,5.171798189,1.70834479,-26.83128425,0,5.233029095,27.84909244,-81.46577657
0.03573928215,0.04974521704,NaN,NaN,0,5.824323729,1.815707978,-26.09066216,0,3.410277185,27.41330671,-81.36414077
0.03573928215,0.05360892322,NaN,NaN,0,6.507477339,1.918079854,-24.03425899,0,1.262765461,25.64033067,-81.32816165
0.03573928215,0.0574726294,NaN,NaN,0,7.044080592,2.009968135,-20.58384226,0,-1.00650247,22.44309993,-81.33954658
0.03573928215,0.06133633557,NaN,NaN,0,7.151844692,2.085940995,-15.8642028,0,-3.114045411,18.00450281,-81.38322312
0.03573928215,0.06520004175,NaN,NaN,0,6.334684548,2.141688253,-10.39571741,0,-4.604421604,12.87049007,-81.45408861
0.03573928215,0.06906374793,NaN,NaN,0,4.08812228,2.175832536,-5.43039128,0,-4.832920818,7.905741576,-81.56382845
0.03573928215,0.07292745411,NaN,NaN,0,-0.494261589,2.192240584,-3.356921668,0,-2.154129183,4.688755842,-81.72858592
0.03573928215,0.07679116029,NaN,NaN,0,-8.822907855,2.205129996,-8.51881053,0,6.571049365,6.393911792,-81.94532477
0.03573928215,0.08065486646,NaN,NaN,0,-13.62115122,2.248071436,-22.74034458,0,16.36955873,14.86471133,-82.15929214
0.03573928215,0.08451857264,NaN,NaN,0,7.108426812,2.350500054,-32.71028154,0,6.211984102,19.44190799,-82.18528645
0.03573928215,0.08838227882,NaN,NaN,0,28.29558478,2.454821812,-28.79864127,0,1.343653032,9.429361033,-81.61087585
0.03573928215,0.092245985,NaN,NaN,0,44.53520252,2.514135442,-14.54684277,0,6.474640475,-8.825087367,-80.05692791
0.03573928215,0.09610969118,NaN,NaN,0,94.20476057,2.512773644,11.78398823,0,-10.46999022,-53.86191279,-77.23430868
0.03573928215,0.09997339735,NaN,NaN,0,140.1381823,2.34831352,86.17035093,0,-22.00689349,-112.8854634,-71.17782178
0.03573928215,0.1038371035,NaN,NaN,0,107.9733072,1.962429171,298.8272245,0,-86.60334697,-78.58945477,-58.96822498
0.03573928215,0.1077008097,NaN,NaN,0,208.4721294,1.135968511,378.454064,0,-308.963666,-354.9688401,-42.29917991
0.03573928215,0.1115645159,0.6233886895,1.152161276,1,618.898729,1.309995826,65.0124114,0,-721.7106623,-184.6229114,61.58394071
0.03573928215,0.1154282221,NaN,NaN,0,110.5780021,0.4860338629,-199.1111436,0,-178.9177232,149.0111499,24.29982264
0.03573928215,0.1192919282,NaN,NaN,0,42.99596454,0.407837278,-85.61168108,0,-73.28978568,59.61987476,-28.22505596
0.03573928215,0.1231556344,NaN,NaN,0,34.89538138,0.4864551747,-52.19329935,0,-52.19329935,34.89538138,-47.93260465
0.03960298832,0.01497186144,NaN,NaN,0,-5.570882059,1.111737267,-7.47668024,0,9.107357364,2.476260126,-84.58507745
0.03960298832,0.01883556762,NaN,NaN,0,-4.5996341,1.131534785,-9.663632221,0,9.716753938,5.155098068,-84.3325577
0.03960298832,0.0226992738,NaN,NaN,0,-2.788628223,1.170689821,-13.9746913,0,10.74543735,10.32544922,-83.88618062
0.03960298832,0.02656297997,NaN,NaN,0,-1.08584228,1.228185498,-17.8517688,0,11.17625741,15.25259467,-83.33788598
0.03960298832,0.03042668615,NaN,NaN,0,0.4717279081,1.302262795,-21.20350623,0,10.98467228,19.67756365,-82.77992734
0.03960298832,0.03429039233,NaN,NaN,0,1.858685613,1.390443075,-23.94199999,0,10.24568584,23.38935668,-82.28125853
0.03960298832,0.03815409851,NaN,NaN,0,3.077335993,1.489748989,-25.98679025,0,9.062765433,26.26693392,-81.87942216
0.03960298832,0.04201780469,NaN,NaN,0,4.163029013,1.596924167,-27.26198133,0,7.496163059,28.25451254,-81.586467
0.03960298832,0.04588151086,NaN,NaN,0,5.22755187,1.70852073,-27.69284791,0,5.522378008,29.25982645,-81.39997898
0.03960298832,0.04974521704,NaN,NaN,0,6.486054266,1.820703271,-27.08113442,0,3.042678392,29.07580585,-81.30668051
0.03960298832,0.05360892322,NaN,NaN,0,7.959007127,1.928564462,-25.03431491,0,0.07954223633,27.45854301,-81.28242248
