PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 18, filenames: A: 72_12_75_170 018.jpg & B: 72_12_75_170 019.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.475847871,1.590196587,-6.28584598,0,6.28584598,5.475847871,-78.20644747
0.03573928215,0.01883556762,NaN,NaN,0,-5.031230302,1.612761628,-9.077162412,0,6.223789057,8.312041119,-78.31701538
0.03573928215,0.0226992738,NaN,NaN,0,-4.170228263,1.656932484,-14.38883917,0,6.066618531,13.74629744,-78.52532675
0.03573928215,0.02656297997,NaN,NaN,0,-3.145877747,1.720763147,-19.01234807,0,5.570110012,18.59920581,-78.81105379
0.03573928215,0.03042668615,NaN,NaN,0,-2.03837435,1.801319309,-22.70677433,0,4.705267681,22.63459445,-79.15290113
0.03573928215,0.03429039233,NaN,NaN,0,-0.9608444281,1.894769068,-25.27506232,0,3.473667212,25.65538329,-79.5333506
0.03573928215,0.03815409851,NaN,NaN,0,-0.0633092316,1.996600124,-26.60701786,0,1.922649096,27.53366274,-79.94198379
0.03573928215,0.04201780469,NaN,NaN,0,0.479813367,2.102004831,-26.758612,0,0.182351615,28.22631689,-80.37664001
0.03573928215,0.04588151086,NaN,NaN,0,0.5706926514,2.206498598,-25.98976885,0,-1.542429688,27.78986799,-80.84004532
0.03573928215,0.04974521704,NaN,NaN,0,0.3634116005,2.306562189,-24.65213011,0,-3.083002428,26.34773855,-81.33149367
0.03573928215,0.05360892322,NaN,NaN,0,0.3860302014,2.399724634,-22.86611335,0,-4.503308137,23.96587913,-81.83672904
0.03573928215,0.0574726294,NaN,NaN,0,1.199978108,2.483414944,-20.23603237,0,-6.019818947,20.5413924,-82.32356158
0.03573928215,0.06133633557,NaN,NaN,0,3.024101011,2.553362011,-15.84961919,0,-7.979792438,15.81596034,-82.75241143
0.03573928215,0.06520004175,NaN,NaN,0,4.991644277,2.602347002,-9.168873454,0,-10.07643052,9.460721946,-83.10119426
0.03573928215,0.06906374793,NaN,NaN,0,5.423198385,2.622443328,-1.49191574,0,-10.68317803,1.550454051,-83.376625
0.03573928215,0.07292745411,NaN,NaN,0,2.294103308,2.611664819,3.004487004,0,-6.007123263,-6.1569447,-83.57480211
0.03573928215,0.07679116029,NaN,NaN,0,-6.108158603,2.585647782,-2.335024907,0,9.148300197,-8.018840497,-83.6019285
0.03573928215,0.08065486646,NaN,NaN,0,-18.15476126,2.591195162,-25.24627055,0,36.88576711,4.218407441,-83.26236297
0.03573928215,0.08451857264,NaN,NaN,0,-19.11581928,2.707494335,-63.9695867,0,63.24713398,34.1968321,-82.34831868
0.03573928215,0.08838227882,NaN,NaN,0,13.59059585,2.990473404,-97.96617961,0,61.69358161,65.4332087,-80.8699225
0.03573928215,0.092245985,NaN,NaN,0,66.4800084,3.378109249,-103.9973718,0,41.57007027,70.99854031,-78.8823744
0.03573928215,0.09610969118,NaN,NaN,0,104.0498361,3.736743066,-93.12760515,0,46.69540076,40.73612023,-76.18968909
0.03573928215,0.09997339735,NaN,NaN,0,123.4582171,4.025660114,-74.90095844,0,85.32401691,11.21844918,-72.15231087
0.03573928215,0.1038371035,NaN,NaN,0,99.94489644,4.310292071,-30.87147193,0,130.4081075,51.41244116,-66.79045749
0.03573928215,0.1077008097,NaN,NaN,0,204.6455549,4.661745436,-20.68141406,0,30.81760635,-10.07986969,-62.89727749
0.03573928215,0.1115645159,2.608424958,-4.002420163,2,319.7020081,4.777368305,92.91850533,0,-34.95599468,-160.7229259,-56.90723298
0.03573928215,0.1154282221,NaN,NaN,0,21.62667654,4.521300494,321.9792771,0,156.7473245,-41.43083165,-44.5146988
0.03573928215,0.1192919282,NaN,NaN,0,-79.13349261,4.19826702,141.5192463,0,83.08443511,-73.22157461,-38.23590011
0.03573928215,0.1231556344,NaN,NaN,0,-81.91487516,3.996147969,51.71698184,0,51.71698184,-81.91487516,-35.84554625
0.03960298832,0.01497186144,NaN,NaN,0,-8.520501548,1.567637639,-6.752901957,0,9.375376474,5.515466385,-78.09269689
0.03960298832,0.01883556762,NaN,NaN,0,-7.930995566,1.591172469,-9.669080185,0,9.20728251,8.482546875,-78.21059536
0.03960298832,0.0226992738,NaN,NaN,0,-6.76711682,1.637306988,-15.21093748,0,8.839496605,14.19371492,-78.43022499
0.03960298832,0.02656297997,NaN,NaN,0,-5.295155894,1.704092123,-20.01682556,0,8.00456909,19.34133071,-78.72752301
0.03960298832,0.03042668615,NaN,NaN,0,-3.610115218,1.788499608,-23.82307294,0,6.673740161,23.6590339,-79.07874746
0.03960298832,0.03429039233,NaN,NaN,0,-1.854621882,1.886479636,-26.39285878,0,4.866857038,26.91642869,-79.46414007
0.03960298832,0.03815409851,NaN,NaN,0,-0.2466695237,1.993136631,-27.55703402,0,2.649701352,28.94963327,-79.87205292
0.03960298832,0.04201780469,NaN,NaN,0,0.889482246,2.103047123,-27.3642895,0,0.2094098717,29.67017972,-80.30309637
0.03960298832,0.04588151086,NaN,NaN,0,1.276541347,2.211084126,-26.21776089,0,-2.134326611,29.13635209,-80.76792108
0.03960298832,0.04974521704,NaN,NaN,0,1.022523611,2.313638879,-24.79944401,0,-4.092281121,27.58853264,-81.27615086
0.03960298832,0.05360892322,NaN,NaN,0,1.038919082,2.40937621,-23.48487689,0,-5.851321223,25.2338071,-81.81861193
0.03960298832,0.0574726294,NaN,NaN,0,2.358161793,2.497316663,-21.80217786,0,-7.744714949,22.03252447,-82.35289357
0.03960298832,0.06133633557,NaN,NaN,0,5.701675251,2.574443333,-17.98623489,0,-10.66412245,17.6034835,-82.81353295
0.03960298832,0.06520004175,NaN,NaN,0,9.538182201,2.631314914,-10.23182769,0,-14.57686987,10.94900919,-83.16514124
0.03960298832,0.06906374793,NaN,NaN,0,10.79957881,2.653366134,0.9588523516,0,-17.78171155,0.6177980273,-83.45169662
0.03960298832,0.07292745411,NaN,NaN,0,5.704442902,2.62693104,11.05468431,0,-14.62366471,-13.788165,-83.74594043
0.03960298832,0.07679116029,NaN,NaN,0,-10.33452861,2.554183065,11.78009498,0,4.436967495,-25.57459808,-83.97415208
0.03960298832,0.08065486646,NaN,NaN,0,-39.88502681,2.48098981,-14.20888927,0,48.90658807,-18.29745851,-83.90593941
0.03960298832,0.08451857264,NaN,NaN,0,-57.97843264,2.542391947,-74.64332979,0,96.35719344,26.99186031,-83.15555658
0.03960298832,0.08838227882,NaN,NaN,0,-8.929908912,2.889137533,-133.4912341,0,82.60104792,83.54459988,-81.8081347
0.03960298832,0.092245985,NaN,NaN,0,77.88497111,3.413792002,-133.8797367,0,20.23585056,93.84488593,-80.0880588
0.03960298832,0.09610969118,NaN,NaN,0,123.6337086,3.822215906,-111.5569492,10.16473127,11.76968938,28.91890722,-78.05983392
0.03960298832,0.09997339735,NaN,NaN,0,163.5691747,4.060481997,-92.74579984,20.9540994,81.6792864,-50.53521544,-74.12371531
0.03960298832,0.1038371035,1.738346622,-3.902608462,1,165.3381405,4.272259564,-273.0834293,0,81.47547625,-122.952642,-65.99027968
0.03960298832,0.1077008097,2.064405301,-4.485654626,1,229.9105754,4.937901039,-546.139562,0,-38.62010913,-342.9774107,-65.28698432
0.03960298832,0.1115645159,2.477436779,-4.687567321,1,-984.299102,5.301978912,406.9227015,0,1424.69998,-1.193028032,-62.14299935
0.03960298832,0.1154282221,NaN,NaN,0,-93.79830512,4.75855535,661.486281,0,340.2233523,39.63820703,-37.68219885
0.03960298832,0.1192919282,NaN,NaN,0,-211.2953969,4.121009496,129.7826642,30.43209817,59.87316998,-84.21376115,-33.67343126
0.03960298832,0.1231556344,NaN,NaN,0,-157.4241042,3.801716458,5.250581897,0,28.73064592,-99.79520438,-33.20569044
0.0434666945,0.01497186144,NaN,NaN,0,-14.87835322,1.521563956,-7.698834048,0,15.79015585,5.578059697,-77.85052276
0.0434666945,0.01883556762,NaN,NaN,0,-14.0051697,1.547013565,-10.8936913,0,15.41794147,8.784776831,-77.9866741
0.0434666945,0.0226992738,NaN,NaN,0,-12.23129926,1.597077236,-16.92964045,0,14.63872799,15.04404925,-78.23315819
0.0434666945,0.02656297997,NaN,NaN,0,-9.836510731,1.66986364,-22.1242293,0,13.11392652,20.81008263,-78.55677137
0.0434666945,0.03042668615,NaN,NaN,0,-6.938219252,1.762189501,-26.19387805,0,10.80417734,25.72573679,-78.93001802
0.0434666945,0.03429039233,NaN,NaN,0,-3.70948627,1.869610885,-28.82118558,0,7.778947337,29.49674454,-79.32780795
0.0434666945,0.03815409851,NaN,NaN,0,-0.454718809,1.986534317,-29.63230873,0,4.096378986,31.90992316,-79.73281164
0.0434666945,0.04201780469,NaN,NaN,0,2.122609232,2.106101358,-28.55682485,0,0.06554769255,32.73534287,-80.14962594
0.0434666945,0.04588151086,NaN,NaN,0,3.151747464,2.22132264,-26.26751643,0,-3.640286093,31.94685277,-80.6070036
0.0434666945,0.04974521704,NaN,NaN,0,2.272825922,2.327735363,-24.41910605,0,-6.162077727,30.06013496,-81.14258708
0.0434666945,0.05360892322,NaN,NaN,0,1.611295308,2.427038,-24.19683088,0,-8.287315269,27.62323361,-81.76806187
0.0434666945,0.0574726294,NaN,NaN,0,3.297023997,2.522222277,-25.42522729,0,-10.24854644,24.82775488,-82.42197281
0.0434666945,0.06133633557,NaN,NaN,0,10.63722936,2.615919915,-24.06972955,0,-15.10608589,21.6080253,-82.95926729
0.0434666945,0.06520004175,NaN,NaN,0,20.42684917,2.695191943,-14.65809265,0,-23.55223364,16.18699542,-83.28063179
0.0434666945,0.06906374793,NaN,NaN,0,26.55908585,2.732846818,4.519103106,0,-35.2697277,3.774528447,-83.51680476
