PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 619, filenames: A: 72_12_75_170 619.jpg & B: 72_12_75_170 620.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.207120642,0.6047978626,-2.167286881,0,2.167286881,2.207120642,-73.40121242
0.03573928215,0.01883556762,NaN,NaN,0,-2.183479787,0.6128794889,-3.247297355,0,2.126295739,3.28199793,-73.63379227
0.03573928215,0.0226992738,NaN,NaN,0,-2.144245653,0.6289545198,-5.370439373,0,2.049598202,5.410665602,-74.07701771
0.03573928215,0.02656297997,NaN,NaN,0,-2.10306756,0.6528555427,-7.420210991,0,1.954990116,7.48684475,-74.6947388
0.03573928215,0.03042668615,NaN,NaN,0,-2.095274098,0.6843795092,-9.405629121,0,1.862118465,9.509151741,-75.4460827
0.03573928215,0.03429039233,NaN,NaN,0,-2.157920855,0.7233879132,-11.37478862,0,1.809258997,11.50227845,-76.29167547
0.03573928215,0.03815409851,NaN,NaN,0,-2.311666359,0.7699541357,-13.41055915,0,1.841258919,13.52656049,-77.19625537
0.03573928215,0.04201780469,NaN,NaN,0,-2.541354858,0.8244933724,-15.61856291,0,1.99150385,15.66144871,-78.12865715
0.03573928215,0.04588151086,NaN,NaN,0,-2.796325836,0.887804023,-18.11952522,0,2.297804161,17.97398076,-79.05878309
0.03573928215,0.04974521704,NaN,NaN,0,-3.035783131,0.9610555917,-21.05526972,0,2.868857708,20.53762168,-79.95164215
0.03573928215,0.05360892322,NaN,NaN,0,-3.198980404,1.045926647,-24.56868028,0,3.829766617,23.49090505,-80.76460184
0.03573928215,0.0574726294,NaN,NaN,0,-3.118565161,1.144713797,-28.6943077,0,5.132740785,27.00530411,-81.45333599
0.03573928215,0.06133633557,NaN,NaN,0,-2.667286149,1.259879189,-33.18204343,0,6.502842457,31.22828565,-81.98609724
0.03573928215,0.06520004175,NaN,NaN,0,-2.111354172,1.393194154,-37.53867069,0,7.549539861,36.28716971,-82.37169837
0.03573928215,0.06906374793,NaN,NaN,0,-1.858174794,1.54538056,-41.38858217,0,7.614404589,42.00399494,-82.6890705
0.03573928215,0.07292745411,NaN,NaN,0,-1.903758637,1.71562463,-44.65743899,0,5.975478377,47.41104632,-83.06394988
0.03573928215,0.07679116029,NaN,NaN,0,-1.861231449,1.900447617,-45.98453631,0,1.657059249,51.78271286,-83.58341611
0.03573928215,0.08065486646,NaN,NaN,0,-2.879274233,2.091023666,-43.16535332,0,-6.033318986,54.78401882,-84.33545246
0.03573928215,0.08451857264,NaN,NaN,0,-10.35181129,2.273963689,-34.97432075,0,-16.1359373,58.50596601,-85.51165831
0.03573928215,0.08838227882,NaN,NaN,0,-37.49152548,2.44420899,-27.93168893,0,-21.99788005,70.40335754,-87.56014374
0.03573928215,0.092245985,NaN,NaN,0,-91.50465248,2.647436525,-36.15623746,0,-23.18515808,104.0853789,-91.12324165
0.03573928215,0.09610969118,NaN,NaN,0,-160.905364,3.003049663,-69.02185832,0,-36.92334544,167.3705145,-96.48312647
0.03573928215,0.09997339735,NaN,NaN,0,-210.8716669,3.652649232,-128.6183728,0,-87.53808444,231.4318005,-102.9127995
0.03573928215,0.1038371035,NaN,NaN,0,-73.18963905,4.622400821,-245.4330861,0,-208.2797057,108.7388452,-108.8314613
