PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 537, filenames: A: 72_12_75_170 537.jpg & B: 72_12_75_170 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.993344899,1.273707075,-5.73065167,0,5.73065167,3.993344899,-83.03008101
0.03573928215,0.01883556762,NaN,NaN,0,-3.522816584,1.292761283,-8.009732797,0,6.021722977,6.486533552,-82.98346243
0.03573928215,0.0226992738,NaN,NaN,0,-2.674128017,1.330477021,-12.49457543,0,6.501127519,11.36158846,-82.9100588
0.03573928215,0.02656297997,NaN,NaN,0,-1.946959997,1.386054655,-16.6876132,0,6.655544279,16.05743061,-82.84224694
0.03573928215,0.03042668615,NaN,NaN,0,-1.377177527,1.458274349,-20.52891244,0,6.449858555,20.43090154,-82.81427714
0.03573928215,0.03429039233,NaN,NaN,0,-0.9680375337,1.545520158,-23.97783581,0,5.911107541,24.33506875,-82.85234682
0.03573928215,0.03815409851,NaN,NaN,0,-0.6657800494,1.645869965,-27.0139629,0,5.121210339,27.63200939,-82.96747892
0.03573928215,0.04201780469,NaN,NaN,0,-0.3164251228,1.757181332,-29.59497185,0,4.167171191,30.1862938,-83.15201201
0.03573928215,0.04588151086,NaN,NaN,0,0.3475853714,1.876979741,-31.5725822,0,3.084357094,31.81886746,-83.37997216
0.03573928215,0.04974521704,NaN,NaN,0,1.580715297,2.002005275,-32.64189176,0,1.908189896,32.28168106,-83.61102493
0.03573928215,0.05360892322,NaN,NaN,0,3.330111917,2.127763553,-32.47248865,0,0.8802081582,31.38986959,-83.79811873
0.03573928215,0.0574726294,NaN,NaN,0,5.041666278,2.249056759,-30.99475903,0,0.5171485918,29.38038849,-83.89866593
0.03573928215,0.06133633557,NaN,NaN,0,5.953533853,2.361993548,-28.60663554,0,1.160832756,27.10990259,-83.89148287
0.03573928215,0.06520004175,NaN,NaN,0,5.96796852,2.466035296,-25.9929772,0,2.17571208,25.43108216,-83.79524178
0.03573928215,0.06906374793,NaN,NaN,0,5.807838615,2.562921184,-23.61152927,0,2.333050283,24.17900771,-83.66471925
0.03573928215,0.07292745411,NaN,NaN,0,6.157412404,2.653025944,-21.79054487,0,1.602451072,21.98511727,-83.55093035
0.03573928215,0.07679116029,NaN,NaN,0,7.035925486,2.734355656,-20.71278079,0,1.879458568,18.20716723,-83.43139191
0.03573928215,0.08065486646,NaN,NaN,0,8.89925008,2.806372208,-20.51833873,0,4.67298778,13.71024468,-83.19694378
0.03573928215,0.08451857264,NaN,NaN,0,13.99091596,2.871973288,-17.67619069,0,6.481249977,10.68442858,-82.69389015
0.03573928215,0.08838227882,NaN,NaN,0,18.20008954,2.925282327,-11.12594678,0,7.312826787,8.036208113,-81.91272477
0.03573928215,0.092245985,NaN,NaN,0,14.47868113,2.959264274,-1.830437699,0,8.935960603,9.116725553,-80.98287799
0.03573928215,0.09610969118,NaN,NaN,0,10.67788201,2.98105831,-12.22253441,0,15.91817537,-1.426584745,-80.30539501
0.03573928215,0.09997339735,NaN,NaN,0,-2.847826848,3.018060604,-52.56150907,0,65.1279584,-5.157520102,-79.17998591
0.03573928215,0.1038371035,NaN,NaN,0,-0.8368961295,3.208761521,-120.3044966,0,137.1006992,30.05618268,-76.61820178
0.03573928215,0.1077008097,NaN,NaN,0,357.2764513,3.710025368,-7.507342055,0,-150.9814199,-42.30680069,-72.86525861
0.03573928215,0.1115645159,1.539695494,-2.987187001,2,125.0973497,3.36064702,360.555451,0,-62.96973072,-22.40648341,-62.73191644
0.03573928215,0.1154282221,NaN,NaN,0,-146.1037614,2.458506171,185.7396391,0,44.31124356,-196.0483331,-57.16403595
0.03573928215,0.1192919282,NaN,NaN,0,-118.8670433,1.897521538,76.1523399,0,47.72000529,-127.1346055,-52.83186382
0.03573928215,0.1231556344,NaN,NaN,0,-82.82466316,1.66097923,37.16875795,0,37.16875795,-82.82466316,-50.42459156
0.03960298832,0.01497186144,NaN,NaN,0,-6.36215453,1.254653735,-6.308233748,0,8.313568827,3.595219829,-83.07811554
0.03960298832,0.01883556762,NaN,NaN,0,-5.805328279,1.274101443,-8.571744054,0,8.606394572,6.198892812,-83.01350982
0.03960298832,0.0226992738,NaN,NaN,0,-4.795554544,1.312617156,-13.04147903,0,9.069062375,11.28570251,-82.9093713
0.03960298832,0.02656297997,NaN,NaN,0,-3.889521283,1.369413972,-17.18955553,0,9.115593597,16.229598,-82.80614793
0.03960298832,0.03042668615,NaN,NaN,0,-3.130188369,1.443249746,-20.96502301,0,8.696577162,20.85647057,-82.74664843
0.03960298832,0.03429039233,NaN,NaN,0,-2.544875373,1.532421589,-24.34993142,0,7.845974078,24.98299599,-82.76491895
0.03960298832,0.03815409851,NaN,NaN,0,-2.106815242,1.634922632,-27.38645395,0,6.679290035,28.45729273,-82.87798309
0.03960298832,0.04201780469,NaN,NaN,0,-1.64112214,1.748719026,-30.13011798,0,5.305987589,31.17625699,-83.08101231
