PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 740, filenames: A: 72_12_75_170 740.jpg & B: 72_12_75_170 741.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.749682723,1.116193656,-6.691326419,0,6.691326419,3.749682723,-83.50768927
0.03573928215,0.01883556762,NaN,NaN,0,-3.043477827,1.136882337,-9.07902059,0,7.266214468,6.516834699,-83.33806667
0.03573928215,0.0226992738,NaN,NaN,0,-1.794922602,1.177947295,-13.83981394,0,8.251587805,11.9341427,-83.05058949
0.03573928215,0.02656297997,NaN,NaN,0,-0.8573077033,1.238757629,-18.37361936,0,8.821996031,17.26324435,-82.72634076
0.03573928215,0.03042668615,NaN,NaN,0,-0.323409342,1.318422591,-22.70774313,0,8.985534546,22.42324439,-82.44705449
0.03573928215,0.03429039233,NaN,NaN,0,-0.2917167757,1.416008282,-26.92106269,0,8.84119609,27.43085321,-82.27632903
0.03573928215,0.03815409851,NaN,NaN,0,-0.8872577107,1.530950959,-31.21061558,0,8.569165402,32.43596831,-82.25456944
0.03573928215,0.04201780469,NaN,NaN,0,-2.281818817,1.663681936,-36.00109215,0,8.475431895,37.75232865,-82.40162157
0.03573928215,0.04588151086,NaN,NaN,0,-4.663352822,1.816597254,-42.05670176,0,9.0449505,43.92949606,-82.71798894
0.03573928215,0.04974521704,NaN,NaN,0,-7.945254735,1.995413383,-50.36916292,0,10.6825038,51.78506583,-83.18119657
0.03573928215,0.05360892322,NaN,NaN,0,-11.2039988,2.209801962,-61.46783345,0,12.93286092,62.06870443,-83.74318777
0.03573928215,0.0574726294,NaN,NaN,0,-12.19744475,2.470645929,-74.17661421,0,13.56051242,74.30733212,-84.34169307
0.03573928215,0.06133633557,NaN,NaN,0,-8.331326715,2.781247073,-84.64942701,0,9.211334648,85.48482858,-84.9234765
0.03573928215,0.06520004175,NaN,NaN,0,-1.287061949,3.125730723,-88.8081356,0,0.6263568604,91.05416008,-85.46776674
0.03573928215,0.06906374793,NaN,NaN,0,4.557101884,3.473820549,-85.88584756,0,-7.780158977,88.76452709,-85.97970182
0.03573928215,0.07292745411,NaN,NaN,0,7.60760113,3.798003288,-78.21540823,0,-13.11484927,79.90511079,-86.45950113
0.03573928215,0.07679116029,NaN,NaN,0,8.998956154,4.082259245,-67.58124685,0,-15.51977328,67.91868226,-86.87881749
0.03573928215,0.08065486646,NaN,NaN,0,9.508996452,4.319362554,-53.74231546,0,-17.35939913,56.06405115,-87.22194386
0.03573928215,0.08451857264,NaN,NaN,0,8.945198894,4.504554316,-34.23260085,0,-23.7389226,45.79750722,-87.55788706
0.03573928215,0.08838227882,NaN,NaN,0,-7.677638428,4.626003224,-9.20167623,0,-29.9682364,43.3410721,-88.11470999
0.03573928215,0.092245985,NaN,NaN,0,-41.41188627,4.703702654,11.68164756,0,-44.82962424,51.37022792,-89.43373904
0.03573928215,0.09610969118,NaN,NaN,0,-13.21087753,4.780272944,40.63063951,0,-133.9838282,18.22387553,-92.17023793
0.03573928215,0.09997339735,NaN,NaN,0,-8.050956477,4.646341401,103.7880818,0,-186.3801665,-68.16976251,-96.45345812
0.03573928215,0.1038371035,NaN,NaN,0,158.5259982,4.216791099,152.7914926,0,-282.6920393,-328.9399755,-102.7724671
0.03573928215,0.1077008097,NaN,NaN,0,-644.6223656,2.932140709,193.1881449,0,484.2856584,55.30167003,-109.9817125
0.03573928215,0.1115645159,-1.551741573,-3.579696749,1,-840.3273043,3.901554911,386.4608605,0,892.3235907,129.6111239,-113.4359644
0.03573928215,0.1154282221,NaN,NaN,0,-154.6547179,1.936680232,434.1170912,0,432.4653118,-212.5899044,-114.4332099
0.03573928215,0.1192919282,NaN,NaN,0,-57.20954544,1.182123455,171.321463,0,172.1649496,-67.13827023,-113.8700871
