PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 684, filenames: A: 72_12_75_170 684.jpg & B: 72_12_75_170 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.798264744,0.9253207728,-4.100857555,0,4.100857555,3.798264744,-73.57932671
0.03573928215,0.01883556762,NaN,NaN,0,-3.722299686,0.9401310352,-6.059930003,0,4.163749144,5.78221671,-73.80805644
0.03573928215,0.0226992738,NaN,NaN,0,-3.563590746,0.9697570903,-9.937886216,0,4.238639852,9.748400211,-74.24686825
0.03573928215,0.02656297997,NaN,NaN,0,-3.391972635,1.014075749,-13.68471333,0,4.163827242,13.68058833,-74.86499348
0.03573928215,0.03042668615,NaN,NaN,0,-3.205758929,1.072638168,-17.19956452,0,3.844960014,17.46899656,-75.62700611
0.03573928215,0.03429039233,NaN,NaN,0,-2.993856159,1.144487534,-20.35725427,0,3.208136943,20.93766283,-76.4967143
0.03573928215,0.03815409851,NaN,NaN,0,-2.722931021,1.22801443,-23.01390136,0,2.225775444,23.85636552,-77.43779446
0.03573928215,0.04201780469,NaN,NaN,0,-2.325588119,1.320864084,-25.018152,0,0.9373162976,25.95792032,-78.41232517
0.03573928215,0.04588151086,NaN,NaN,0,-1.678760655,1.419903343,-26.20116098,0,-0.5613494215,26.96506917,-79.37801802
0.03573928215,0.04974521704,NaN,NaN,0,-0.6232856238,1.521170948,-26.33128115,0,-2.148629344,26.63098275,-80.28616749
0.03573928215,0.05360892322,NaN,NaN,0,0.9361539702,1.619772097,-25.10177377,0,-3.697522795,24.78097989,-81.08484938
0.03573928215,0.0574726294,NaN,NaN,0,2.733178204,1.709881487,-22.26642008,0,-4.933914472,21.46594885,-81.72837565
0.03573928215,0.06133633557,NaN,NaN,0,4.161383895,1.785717028,-17.88215236,0,-5.59103801,17.14045929,-82.19462054
0.03573928215,0.06520004175,NaN,NaN,0,4.649043525,1.843164861,-12.81863718,0,-5.440122714,12.2831804,-82.50348136
0.03573928215,0.06906374793,NaN,NaN,0,2.278643841,1.881459153,-10.14171702,0,-1.695387112,7.928501962,-82.68795409
0.03573928215,0.07292745411,NaN,NaN,0,-6.83155575,1.912692492,-17.54759235,0,13.05561733,8.479197698,-82.7094144
0.03573928215,0.07679116029,NaN,NaN,0,-28.99682784,1.984292687,-48.59849611,0,50.49535008,27.11796944,-82.36877743
0.03573928215,0.08065486646,NaN,NaN,0,-44.18616032,2.213877327,-111.4559593,0,95.28247032,73.74091049,-81.53778805
0.03573928215,0.08451857264,NaN,NaN,0,-18.32705783,2.721580239,-184.167796,0,112.321065,136.0874505,-80.24935854
0.03573928215,0.08838227882,NaN,NaN,0,72.52678866,3.495710931,-199.6956019,0,56.43602907,177.8383263,-78.63343735
0.03573928215,0.092245985,NaN,NaN,0,105.9305544,4.250587557,-124.3471215,0,0.03710966118,192.1947045,-76.95809896
0.03573928215,0.09610969118,NaN,NaN,0,50.29382338,4.778131382,-107.4771516,0,8.002483945,134.9722823,-76.7101894
0.03573928215,0.09997339735,NaN,NaN,0,-39.71864902,5.214012269,-129.5153655,0,74.56096977,148.9282081,-76.86976313
0.03573928215,0.1038371035,NaN,NaN,0,-223.4163692,5.857245385,-91.6135561,0,93.21603278,402.2860278,-77.84783213
0.03573928215,0.1077008097,NaN,NaN,0,164.6084213,7.019132461,-243.4863336,0,-393.2915577,129.7794618,-84.42920322
0.03573928215,0.1115645159,0.349436949,-7.168185436,2,390.0725267,7.176697612,112.0147218,0,-498.8453762,-238.1284238,-87.20913673
0.03573928215,0.1154282221,NaN,NaN,0,-122.9209836,5.63917971,324.9774932,0,95.0386356,-360.6447942,-87.34598883
0.03573928215,0.1192919282,NaN,NaN,0,-157.53705,4.525601659,206.574486,0,151.8806743,-215.3591296,-86.9384344
0.03573928215,0.1231556344,NaN,NaN,0,-134.2444037,4.010047851,132.9803498,0,132.9803498,-134.2444037,-86.57932592
0.03960298832,0.01497186144,NaN,NaN,0,-5.763873927,0.9105257367,-4.189262371,0,6.091346256,3.722933396,-73.3431599
0.03960298832,0.01883556762,NaN,NaN,0,-5.683221383,0.9253585865,-6.169418194,0,6.181224243,5.72117437,-73.57691419
0.03960298832,0.0226992738,NaN,NaN,0,-5.486404443,0.955158393,-10.09210339,0,6.298247698,9.759307517,-74.02253099
0.03960298832,0.02656297997,NaN,NaN,0,-5.230855647,0.9999905171,-13.8956715,0,6.232169277,13.84538599,-74.64707086
0.03960298832,0.03042668615,NaN,NaN,0,-4.908216502,1.059579877,-17.48001307,0,5.839684364,17.86545139,-75.41690707
0.03960298832,0.03429039233,NaN,NaN,0,-4.502236603,1.133105887,-20.72542502,0,5.003033449,21.62049832,-76.30012004
0.03960298832,0.03815409851,NaN,NaN,0,-3.978396548,1.219042625,-23.49686963,0,3.660920855,24.84294159,-77.26540115
0.03960298832,0.04201780469,NaN,NaN,0,-3.275876001,1.315057304,-25.67274265,0,1.848326191,27.21897729,-78.27967265
0.03960298832,0.04588151086,NaN,NaN,0,-2.242445589,1.418054888,-27.13515936,0,-0.3176978524,28.42519486,-79.30333532
0.03960298832,0.04974521704,NaN,NaN,0,-0.6295197334,1.524173132,-27.65505553,0,-2.684746269,28.18275237,-80.28340517
0.03960298832,0.05360892322,NaN,NaN,0,1.838259238,1.628520723,-26.75261401,0,-5.149714477,26.20101412,-81.15519657
0.03960298832,0.0574726294,NaN,NaN,0,4.781748245,1.724320514,-23.88083805,0,-7.19293411,22.41090346,-81.85003046
0.03960298832,0.06133633557,NaN,NaN,0,7.102889207,1.804192515,-18.70995856,0,-8.400036095,17.52368987,-82.32095751
0.03960298832,0.06520004175,NaN,NaN,0,8.416424495,1.862357518,-11.03690499,0,-9.943264675,11.17571711,-82.61326597
0.03960298832,0.06906374793,NaN,NaN,0,5.575434298,1.888537002,-1.906580625,0,-9.258646507,1.175468694,-82.84625996
0.03960298832,0.07292745411,NaN,NaN,0,-7.684226722,1.872402573,2.441099314,1.507110596,4.274632501,-13.26521508,-83.0919718
0.03960298832,0.07679116029,NaN,NaN,0,-55.93867391,1.826692589,-23.11766584,0,63.11386904,-7.191929067,-83.01920961
0.03960298832,0.08065486646,NaN,NaN,0,-102.9025128,1.936927148,-109.5630417,0,140.6989134,50.05585565,-82.49677464
0.03960298832,0.08451857264,NaN,NaN,0,-81.50423889,2.457586871,-244.2248216,0,183.4271327,153.8101201,-81.38707776
0.03960298832,0.08838227882,NaN,NaN,0,119.76551,3.518185277,-280.1657599,0,67.16127195,215.6389521,-79.40740581
0.03960298832,0.092245985,NaN,NaN,0,183.0932148,4.480201206,-81.42104304,39.68717871,-52.44934759,248.2210729,-75.91542674
0.03960298832,0.09610969118,NaN,NaN,0,72.00018637,4.869965551,-53.62764415,7.534185779,-37.92124923,78.73525796,-76.32296065
0.03960298832,0.09997339735,NaN,NaN,0,13.9512378,5.008282009,-109.7666988,0,162.4797535,-10.78499597,-75.87814634
0.03960298832,0.1038371035,1.83317497,-5.114308792,1,-115.8001162,5.432925997,-624.9608304,0,-80.96007736,205.0285524,-70.28026845
0.03960298832,0.1077008097,0.4617217155,-8.063761952,1,-466.5929251,8.076969962,-504.2651743,0,19.5167018,471.7757735,-86.722888
0.03960298832,0.1115645159,0.1058038042,-8.885444232,1,-778.2208507,8.886074142,671.1053695,0,708.4677864,-66.96757513,-89.31778032
0.03960298832,0.1154282221,NaN,NaN,0,-401.933478,5.215608137,631.5355106,0,432.7156593,-653.2545905,-87.88793923
0.03960298832,0.1192919282,NaN,NaN,0,-259.7034384,3.927827404,221.5351257,0,271.2486862,-225.031057,-86.71993635
0.03960298832,0.1231556344,NaN,NaN,0,-186.7420545,3.494698044,113.4479982,0,192.9985902,-111.5837843,-86.11428169
0.0434666945,0.01497186144,NaN,NaN,0,-9.706445328,0.8809461038,-4.340059054,0,10.04520844,3.540612357,-72.84955337
0.0434666945,0.01883556762,NaN,NaN,0,-9.649951602,0.8956947531,-6.38385428,0,10.22493417,5.528860476,-73.09672818
0.0434666945,0.0226992738,NaN,NaN,0,-9.418507645,0.9256525905,-10.41280914,0,10.49151507,9.674897994,-73.55828856
0.0434666945,0.02656297997,NaN,NaN,0,-9.025778978,0.9713381483,-14.32688746,0,10.51586777,14.07516548,-74.19393326
0.0434666945,0.03042668615,NaN,NaN,0,-8.456694563,1.032847735,-18.03203324,0,10.04125445,18.59428271,-74.97512587
0.0434666945,0.03429039233,NaN,NaN,0,-7.678975478,1.109648922,-21.42246097,0,8.853889908,22.98103959,-75.88028551
0.0434666945,0.03815409851,NaN,NaN,0,-6.649719184,1.200391181,-24.36479345,0,6.803724951,26.88654129,-76.88906891
0.0434666945,0.04201780469,NaN,NaN,0,-5.372799852,1.302706297,-26.80584752,0,3.928491568,29.88479446,-77.98000834
0.0434666945,0.04588151086,NaN,NaN,0,-3.664978775,1.413526769,-28.82070122,0,0.4063308981,31.52495765,-79.12388175
0.0434666945,0.04974521704,NaN,NaN,0,-1.109271029,1.52934205,-30.3262422,0,-3.504279331,31.54874316,-80.26107369
0.0434666945,0.05360892322,NaN,NaN,0,3.423073662,1.646127129,-30.45298717,0,-8.182073925,29.34922231,-81.30376921
0.0434666945,0.0574726294,NaN,NaN,0,9.369439501,1.754892706,-27.99447736,0,-12.20484457,24.25284317,-82.12919695
0.0434666945,0.06133633557,NaN,NaN,0,13.49010567,1.844481911,-22.2253621,0,-13.31101306,19.18225636,-82.58837309
0.0434666945,0.06520004175,NaN,NaN,0,18.86062251,1.913584852,-10.84630778,0,-19.19654494,13.58666529,-82.76466415
0.0434666945,0.06906374793,NaN,NaN,0,20.28440332,1.937974363,10.55789643,0,-30.66407448,-1.690432983,-82.98645414
0.0434666945,0.07292745411,NaN,NaN,0,21.4860952,1.861894099,50.0691374,0,-44.84051659,-57.7906963,-83.80559575
0.0434666945,0.07679116029,NaN,NaN,0,-104.0441727,1.513830059,57.8796435,10.11329485,76.85962465,-98.04645795,-84.45035422
0.0434666945,0.08065486646,NaN,NaN,0,-264.8481358,1.252245984,-68.88248239,0,255.8393393,-29.56444116,-85.60925203
0.0434666945,0.08451857264,NaN,NaN,0,-357.2149256,1.662397443,-415.0227749,0,446.189311,201.4381359,-86.15098776
0.0434666945,0.08838227882,NaN,NaN,0,308.9689652,3.656917941,-600.7858921,0,77.20858378,277.2219701,-83.09511068
0.0434666945,0.092245985,1.603669034,-5.051012159,1,151.5156194,5.29947905,-435.0806372,0,44.08646632,-61.22161365,-72.38563829
0.0434666945,0.09610969118,1.195389349,-5.07487605,1,-134.5915118,5.213762808,-178.5526994,0,-94.46390551,-320.1743436,-76.74556445
0.0434666945,0.09997339735,0.7186662029,-4.503827737,1,-131.5609355,4.560805345,-288.8864395,0,-278.6366354,-155.2043403,-80.93386587
0.0434666945,0.1038371035,-0.3894935406,-5.591384403,1,93.16029109,5.604933966,-430.1136541,0,-135.2983335,-273.7951813,-93.98476348
0.0434666945,0.1077008097,0.5558571882,-5.107796386,2,46.7635574,5.13795301,410.6365595,0,748.6233785,-667.9462434,-83.78921383
0.0434666945,0.1115645159,2.683647878,-1.424057364,1,-696.9083845,3.038075922,258.5356302,62.64448509,598.9058559,-440.1470257,-27.95231741
0.0434666945,0.1154282221,0.1772042127,-2.408291892,1,-1114.070093,2.414802512,-124.2213164,255,478.5540198,145.8929087,-85.79171052
0.0434666945,0.1192919282,NaN,NaN,0,-368.391468,2.478228323,-11.35570729,0,386.3183862,21.61916967,-84.71659919
0.0434666945,0.1231556344,NaN,NaN,0,-232.6005981,2.547647282,-12.73880314,0,242.0568347,22.45940322,-84.44831723
0.04733040068,0.01497186144,NaN,NaN,0,-13.65423862,0.836741863,-4.371374543,0,13.87061674,3.294357231,-72.04781234
0.04733040068,0.01883556762,NaN,NaN,0,-13.70694127,0.8509689795,-6.583298589,0,14.26647969,5.148925035,-72.32836695
0.04733040068,0.0226992738,NaN,NaN,0,-13.51189556,0.8806117579,-10.84839142,0,14.92701063,9.336258503,-72.8230741
0.04733040068,0.02656297997,NaN,NaN,0,-12.99705806,0.9271200855,-14.96703596,0,15.2985323,14.18609522,-73.46953907
0.04733040068,0.03042668615,NaN,NaN,0,-12.21380729,0.9911625137,-18.89877147,0,14.95557577,19.45547436,-74.25505669
0.04733040068,0.03429039233,NaN,NaN,0,-11.10725156,1.072676484,-22.56759215,0,13.56754678,24.82283607,-75.17946804
0.04733040068,0.03815409851,NaN,NaN,0,-9.568704856,1.170676548,-25.73399569,0,10.77159747,29.8373895,-76.23942044
0.04733040068,0.04201780469,NaN,NaN,0,-7.900625449,1.282425625,-28.36515277,0,6.655584232,33.90870162,-77.43307763
0.04733040068,0.04588151086,NaN,NaN,0,-5.935398632,1.404599111,-31.01555581,0,1.518809208,36.24109813,-78.76542569
0.04733040068,0.04974521704,NaN,NaN,0,-3.565659269,1.534094302,-34.37622487,0,-3.556628029,37.1380403,-80.16785515
0.04733040068,0.05360892322,NaN,NaN,0,3.593866939,1.672207573,-36.73861512,0,-11.86945733,35.39428878,-81.53580826
0.04733040068,0.0574726294,NaN,NaN,0,15.78283043,1.804975021,-35.41872211,0,-20.13335716,26.06899054,-82.67943441
0.04733040068,0.06133633557,NaN,NaN,0,18.62747146,1.905414919,-31.3507047,0,-13.44262665,21.36582712,-83.08743936
0.04733040068,0.06520004175,NaN,NaN,0,33.25155656,2.009557749,-20.68086048,3.180276779,-22.86782755,25.67912068,-82.85289262
0.04733040068,0.06906374793,NaN,NaN,0,35.21546126,2.088142738,4.915336723,0,-49.36058988,36.26683038,-82.58612938
0.04733040068,0.07292745411,NaN,NaN,0,177.3883769,2.124080526,129.3979104,0,-229.832249,-118.1606792,-84.7225229
0.04733040068,0.07679116029,NaN,NaN,0,-116.8759764,1.116193803,273.4495848,0,33.32580689,-297.6387653,-86.56812991
0.04733040068,0.08065486646,-0.127442159,0.09144118191,1,253.0941351,0.1568534145,178.8665515,0,-388.715559,-284.0149904,144.3401352
0.04733040068,0.08451857264,-0.4571841607,0.6742461573,1,46.59141742,0.8146319644,-565.5958899,0,-169.7855221,584.8869083,124.1399058
0.04733040068,0.08838227882,-0.6034279824,-4.353686313,1,15.35637921,4.395305432,-887.4947844,0,-111.1472091,519.1433173,-97.89101435
0.04733040068,0.092245985,-0.8272917821,-4.760590166,1,-226.3235264,4.831938578,-223.6600216,0,181.8042726,-165.9058934,-99.85836595
0.04733040068,0.09610969118,-0.7754372981,-4.576831295,1,-6.176559798,4.642056409,-132.7532619,0,92.46696802,39.25618699,-99.61611574
0.04733040068,0.09997339735,-0.4938909987,-5.425184137,1,145.0798713,5.447618859,-196.0330074,0,-173.8306725,171.5349263,-95.2016818
0.04733040068,0.1038371035,-0.886521946,-5.997005791,1,10.00342864,6.062177795,114.1737022,0,-19.98252617,95.22756399,-98.40898696
0.04733040068,0.1077008097,-0.5324472995,-5.351981825,1,9.470674981,5.378402141,260.0823181,0,65.75054171,-288.149599,-95.68143359
0.04733040068,0.1115645159,-0.5958892663,-3.878798746,1,401.4014701,3.924304235,472.3738327,0,-192.1732583,-1156.463404,-98.73391077
0.04733040068,0.1154282221,0.2759490352,0.9413666692,1,-288.2258099,0.9809786317,376.4117996,0,510.882849,-367.2739153,73.66220736
0.04733040068,0.1192919282,NaN,NaN,0,-210.5057453,1.039597917,-329.1214546,0,210.100001,342.2790431,-75.26661489
0.04733040068,0.1231556344,NaN,NaN,0,-142.1754942,1.675348796,-159.0194682,0,147.3463052,176.0535922,-80.57388242
0.05119410686,0.01497186144,NaN,NaN,0,-17.61272036,0.7785816725,-3.99038595,0,17.23677099,2.993154265,-70.83396333
0.05119410686,0.01883556762,NaN,NaN,0,-17.95758478,0.7911031415,-6.646007059,0,18.09745174,4.352656873,-71.20443993
0.05119410686,0.0226992738,NaN,NaN,0,-17.92507524,0.819009516,-11.43042198,0,19.65151548,8.335115759,-71.77431316
0.05119410686,0.02656297997,NaN,NaN,0,-17.23675041,0.8657413807,-15.79409351,0,20.79567501,13.87748255,-72.41501727
0.05119410686,0.03042668615,NaN,NaN,0,-16.29422499,0.9324797031,-20.02842452,0,20.91496954,20.21868344,-73.17506877
0.05119410686,0.03429039233,NaN,NaN,0,-14.96751862,1.019811743,-24.21514047,0,19.68912397,27.01744082,-74.09858635
0.05119410686,0.03815409851,NaN,NaN,0,-12.61722323,1.127937892,-27.63844439,0,16.05953393,33.73147901,-75.19891564
0.05119410686,0.04201780469,NaN,NaN,0,-10.72559845,1.252584856,-29.90521207,0,10.40343868,39.67152441,-76.48584109
0.05119410686,0.04588151086,NaN,NaN,0,-8.610331033,1.389282491,-32.50014438,0,2.569949733,42.39269293,-78.08200289
0.05119410686,0.04974521704,NaN,NaN,0,-10.81183435,1.531148889,-39.42448634,0,-0.3715846654,45.36803112,-79.86729991
0.05119410686,0.05360892322,NaN,NaN,0,-1.264777064,1.704459583,-46.70652634,0,-15.6057702,49.02090197,-81.78002416
0.05119410686,0.0574726294,NaN,NaN,0,31.5405438,1.88820312,-45.59109126,0,-43.0165001,23.26300311,-83.79190267
0.05119410686,0.06133633557,NaN,NaN,0,11.9853932,1.963129021,-47.07787411,0,2.541691178,14.53294087,-84.17162716
0.05119410686,0.06520004175,NaN,NaN,0,60.30267099,2.131134915,-45.44176616,9.83203705,-9.471548737,31.49715995,-82.98379137
0.05119410686,0.06906374793,0.3957502105,-2.250250116,1,104.2718135,2.284785288,-142.9770939,0,-108.4125137,195.8758186,-80.02542708
0.05119410686,0.07292745411,0.2443199447,-3.424404292,1,150.043795,3.433108939,209.4417244,0,-238.7695639,-133.1959437,-85.91905034
0.05119410686,0.07679116029,0.05293990897,-0.9263988409,1,219.6477936,0.9279102577,42.55183513,0,-363.2180117,121.2148018,-86.72933747
0.05119410686,0.08065486646,-0.3103931939,-3.728334882,1,466.804603,3.741233076,308.8631571,0,-432.3332008,714.7599211,-94.7590421
0.05119410686,0.08451857264,0.1861272788,-2.494664676,2,363.1850347,2.501598531,331.5469067,0,-537.4136776,432.7017117,-85.73305975
0.05119410686,0.08838227882,-0.9835614777,-4.119167327,1,-214.0802117,4.234965484,213.103772,0,191.4008273,466.6068956,-103.4294462
0.05119410686,0.092245985,0.09850080129,-3.47412626,1,52.75963299,3.475522361,319.1679192,0,417.696845,467.8798266,-88.375946
0.05119410686,0.09610969118,0.8341441226,-4.693746442,1,93.16669759,4.767289805,61.35723162,14.17428839,42.84571902,646.7739302,-79.92294823
0.05119410686,0.09997339735,0.6240128156,-5.736004376,1,-60.56923277,5.769847328,134.6803646,0,-46.72999711,396.9919464,-83.79127964
0.05119410686,0.1038371035,0.4195714252,-5.707241322,1,-89.29835275,5.722643068,367.5322016,0,43.59111055,148.6602638,-85.79542855
0.05119410686,0.1077008097,0.4474134616,-4.890347517,1,-70.7827676,4.910771594,465.5185072,0,-27.32113403,-49.47552215,-84.77261351
0.05119410686,0.1115645159,0.04052677439,-3.717455709,1,77.0728388,3.717676609,891.4690001,0,-137.8702023,-550.042448,-89.37540045
0.05119410686,0.1154282221,0.2125103128,0.6792291701,1,362.0631107,0.7116971958,413.4852006,0,-300.3320246,-330.5810489,72.62667307
0.05119410686,0.1192919282,NaN,NaN,0,93.37024269,0.8876038904,-263.1834265,0,-67.54708489,279.3783099,-71.67711129
0.05119410686,0.1231556344,NaN,NaN,0,21.95354411,1.451071399,-134.5709584,0,-4.744236667,162.7951416,-77.57221964
0.05505781304,0.01497186144,NaN,NaN,0,-21.67222054,0.7084726081,-2.437984496,0,19.29636165,2.81665694,-68.98645045
0.05505781304,0.01883556762,NaN,NaN,0,-22.67958959,0.7163466857,-6.325806773,1.337093703,21.14105347,2.679317486,-69.62030488
0.05505781304,0.0226992738,NaN,NaN,0,-22.99407023,0.7390401118,-12.43319592,0,24.78592453,5.774065108,-70.38406131
0.05505781304,0.02656297997,NaN,NaN,0,-21.73064334,0.7849083599,-16.75049159,0,27.31768272,12.77003578,-70.93494341
0.05505781304,0.03042668615,NaN,NaN,0,-20.75882364,0.8539150352,-21.20569261,0,28.21950342,20.52433604,-71.58903548
0.05505781304,0.03429039233,NaN,NaN,0,-19.85137471,0.9470540031,-26.62610085,0,28.21444562,29.29676475,-72.47304356
0.05505781304,0.03815409851,NaN,NaN,0,-15.20707098,1.069790791,-30.69942932,0,23.3739756,38.39956133,-73.60230748
0.05505781304,0.04201780469,NaN,NaN,0,-13.77421411,1.212185178,-31.11710673,0,16.32868682,48.65322406,-74.85180326
0.05505781304,0.04588151086,NaN,NaN,0,-6.968492691,1.370445236,-29.6553233,0,-1.270864289,48.29011808,-76.84584442
0.05505781304,0.04974521704,NaN,NaN,0,-29.80657005,1.498560811,-44.11504977,0,15.10610983,52.92048929,-79.03930798
0.05505781304,0.05360892322,NaN,NaN,0,-29.38168464,1.728329772,-65.07191264,0,-7.165538685,92.05828486,-81.5129708
0.05505781304,0.0574726294,0.1437218789,-2.078328766,1,74.32435841,2.083292212,-31.84843373,0,-113.534194,24.74198781,-86.04414447
0.05505781304,0.06133633557,0.1035811481,-1.928052112,1,145.3081489,1.930832463,-53.11733676,7.821159972,-131.7398222,-5.183629118,-86.92484303
0.05505781304,0.06520004175,0.1961459068,-2.263530529,1,125.1421098,2.272013132,-26.64815237,30.31994153,-29.31472278,222.952454,-85.04741431
0.05505781304,0.06906374793,0.4738300152,-2.892435516,1,117.2410129,2.93098927,-45.51280312,25.51263137,-41.19575461,304.8778298,-80.6966137
0.05505781304,0.07292745411,0.4899624411,-3.617336981,1,-44.58119998,3.650368479,71.89533667,0,103.0052401,194.5182252,-82.28632317
0.05505781304,0.07679116029,0.6995633398,-3.366214328,1,746.6480122,3.438137253,161.013447,183.8013514,117.1791158,100.2495418,-78.25995654
0.05505781304,0.08065486646,3.827536652,-3.382563106,1,304.180437,5.108010375,334.0317324,0,160.6801205,188.8830975,-41.46845225
0.05505781304,0.08451857264,2.495647948,-2.805402651,1,63.3478058,3.75480262,409.8375406,0,-530.4543212,255.7014959,-48.34414454
0.05505781304,0.08838227882,2.022774323,-2.787026718,1,45.21267128,3.443709321,511.8677831,0,-118.2043737,652.9699605,-54.02852385
0.05505781304,0.092245985,2.213629456,-3.350580006,1,104.4992287,4.015786566,156.3041775,0,-120.5979881,669.8603233,-56.5484359
0.05505781304,0.09610969118,1.960573447,-4.771256771,1,-128.8806491,5.158365963,23.54140239,30.69265287,-40.20437759,546.6488276,-67.66158149
0.05505781304,0.09997339735,1.560334594,-5.371713396,1,-247.1611772,5.593741937,187.7777859,40.48835639,26.47167965,372.1352777,-73.80287623
0.05505781304,0.1038371035,1.107894072,-5.483559951,1,-164.0295037,5.594359571,266.1579216,0,38.42108026,217.5893855,-78.57776785
0.05505781304,0.1077008097,1.075020552,-5.184058843,1,-24.27613706,5.294349373,454.397355,0,-75.26855958,253.9979422,-78.28459615
