PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 690, filenames: A: 72_12_75_170 690.jpg & B: 72_12_75_170 691.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.098306914,0.9934030738,-3.832841844,0,3.832841844,4.098306914,-77.58190173
0.03573928215,0.01883556762,NaN,NaN,0,-4.047359933,1.008263287,-5.822460987,0,3.701553191,5.983144333,-77.79759764
0.03573928215,0.0226992738,NaN,NaN,0,-3.907568068,1.037721506,-9.669604482,0,3.467280941,9.697881905,-78.19553566
0.03573928215,0.02656297997,NaN,NaN,0,-3.620912654,1.081184664,-13.2485774,0,3.185904484,13.20974206,-78.7239258
0.03573928215,0.03042668615,NaN,NaN,0,-3.241967623,1.137666555,-16.44397682,0,2.823198416,16.45033423,-79.33169077
0.03573928215,0.03429039233,NaN,NaN,0,-2.840112099,1.205798744,-19.18554522,0,2.344187479,19.33349863,-79.98029132
0.03573928215,0.03815409851,NaN,NaN,0,-2.47207048,1.283903137,-21.44733574,0,1.740712361,21.77024933,-80.6453423
0.03573928215,0.04201780469,NaN,NaN,0,-2.187871867,1.370110263,-23.26270428,0,1.079044017,23.69473015,-81.31169896
0.03573928215,0.04588151086,NaN,NaN,0,-2.036511157,1.462612379,-24.77835707,0,0.5483627671,25.10497227,-81.96630411
0.03573928215,0.04974521704,NaN,NaN,0,-2.044971793,1.560152681,-26.2603758,0,0.4438124057,26.15978259,-82.58974559
0.03573928215,0.05360892322,NaN,NaN,0,-2.126891405,1.662652754,-27.96859604,0,0.9445012547,27.23165078,-83.15290463
0.03573928215,0.0574726294,NaN,NaN,0,-1.761856368,1.771349484,-29.76467187,0,1.523340038,28.61386949,-83.62607576
0.03573928215,0.06133633557,NaN,NaN,0,0.438384126,1.886696619,-30.29847325,0,0.2368001861,29.62187434,-83.99735568
0.03573928215,0.06520004175,NaN,NaN,0,4.958431242,2.001856007,-27.31851795,0,-4.237279624,27.90318224,-84.28751188
0.03573928215,0.06906374793,NaN,NaN,0,9.205227381,2.099269531,-20.24634055,0,-9.232546317,21.15861736,-84.53069948
0.03573928215,0.07292745411,NaN,NaN,0,7.28889152,2.161087074,-14.23350693,0,-6.247723664,11.18425653,-84.71247263
0.03573928215,0.07679116029,NaN,NaN,0,-9.095357634,2.197419152,-22.20358505,0,17.81293472,9.900016995,-84.67034924
0.03573928215,0.08065486646,NaN,NaN,0,-36.51816395,2.28780891,-60.36061955,0,63.87178361,35.39210245,-84.15878795
0.03573928215,0.08451857264,NaN,NaN,0,-46.35034708,2.576571592,-123.3372034,0,99.97119525,95.77126351,-83.09430236
0.03573928215,0.08838227882,NaN,NaN,0,-8.218170754,3.15335058,-155.1465545,0,66.06350533,174.2635216,-81.97893138
0.03573928215,0.092245985,NaN,NaN,0,76.63302649,3.867567236,-61.9753688,0,-104.3904057,214.0638293,-82.07432086
0.03573928215,0.09610969118,NaN,NaN,0,-23.30081016,4.2022312,-9.48095862,0,-135.6870274,119.8534148,-85.45814532
0.03573928215,0.09997339735,NaN,NaN,0,-117.7830427,4.331090633,20.50653857,0,-146.3311637,79.37374285,-91.07146692
0.03573928215,0.1038371035,NaN,NaN,0,-296.6539678,4.469701134,28.67524137,0,-114.0285476,164.5810953,-98.85053066
0.03573928215,0.1077008097,NaN,NaN,0,-43.54209382,5.133869129,241.9818318,0,-664.1961817,158.8733519,-108.9565887
0.03573928215,0.1115645159,-3.422188991,-4.09537399,1,-93.55999848,5.336990314,835.5994765,0,56.84476293,284.5087588,-129.8829089
0.03573928215,0.1154282221,NaN,NaN,0,134.507252,3.272113283,508.1214476,0,464.0851723,-35.83550376,-123.57568
0.03573928215,0.1192919282,NaN,NaN,0,14.52309972,2.281568141,246.2964441,0,235.8757433,-22.19522533,-119.0941496
0.03573928215,0.1231556344,NaN,NaN,0,-9.733557011,1.887131314,148.0817906,0,148.0817906,-9.733557011,-116.5034407
0.03960298832,0.01497186144,NaN,NaN,0,-6.179043875,0.9785573671,-3.831397963,0,5.80879708,4.28198643,-77.35965794
0.03960298832,0.01883556762,NaN,NaN,0,-6.091842246,0.9937033976,-5.914459039,0,5.62744168,6.169296156,-77.5976653
0.03960298832,0.0226992738,NaN,NaN,0,-5.84965193,1.023791165,-9.914382412,0,5.309605461,9.924151968,-78.02943108
0.03960298832,0.02656297997,NaN,NaN,0,-5.371501748,1.068276981,-13.61378336,0,4.925533574,13.49937759,-78.58996523
0.03960298832,0.03042668615,NaN,NaN,0,-4.746365787,1.126156456,-16.87211766,0,4.420990955,16.83345217,-79.22071929
0.03960298832,0.03429039233,NaN,NaN,0,-4.079710519,1.195987635,-19.61999371,0,3.742063984,19.82524174,-79.88332832
0.03960298832,0.03815409851,NaN,NaN,0,-3.447835628,1.275975764,-21.8294913,0,2.858513742,22.34678562,-80.55830151
0.03960298832,0.04201780469,NaN,NaN,0,-2.937719186,1.363998719,-23.5080443,0,1.830742144,24.26334459,-81.23699606
0.03960298832,0.04588151086,NaN,NaN,0,-2.66939635,1.457756571,-24.81078675,0,0.9149384181,25.46160842,-81.91431806
0.03960298832,0.04974521704,NaN,NaN,0,-2.763383413,1.555359867,-26.11160851,0,0.6304437914,26.06529052,-82.57400155
0.03960298832,0.05360892322,NaN,NaN,0,-3.24949304,1.656592014,-28.00935305,0,1.541998306,26.79268767,-83.17732709
0.03960298832,0.0574726294,NaN,NaN,0,-3.493214903,1.764796029,-31.09263175,0,3.284871753,28.9223979,-83.67493279
0.03960298832,0.06133633557,NaN,NaN,0,-0.4541898666,1.886947702,-33.78461473,0,1.997107514,32.3761865,-84.03806346
0.03960298832,0.06520004175,NaN,NaN,0,7.592593913,2.019645075,-31.49798664,0,-6.077004435,32.84180843,-84.30579211
0.03960298832,0.06906374793,NaN,NaN,0,16.44199747,2.134895049,-20.03121249,0,-18.28627375,23.54419757,-84.5747289
0.03960298832,0.07292745411,NaN,NaN,0,16.25502135,2.186599358,-2.336105405,0,-21.82177593,0.4086250348,-84.92931804
0.03960298832,0.07679116029,NaN,NaN,0,-13.04306048,2.143536017,4.054821467,0.8996105721,10.80100421,-20.80485786,-85.17387264
0.03960298832,0.08065486646,NaN,NaN,0,-72.31875892,2.090159122,-39.26631789,0,92.04119265,-3.220220875,-84.93313816
0.03960298832,0.08451857264,NaN,NaN,0,-101.4022269,2.289625437,-149.0758388,0,177.0658171,83.08676394,-83.56675793
0.03960298832,0.08838227882,NaN,NaN,0,-27.69130018,3.016937323,-253.775703,0,175.363835,239.3068605,-80.90407746
0.03960298832,0.092245985,NaN,NaN,0,225.6883376,4.261372521,-26.94835257,12.38903366,-207.8179723,342.4247922,-78.80821631
