PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 398, filenames: A: 72_12_75_170 398.jpg & B: 72_12_75_170 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-0.7986343558,0.5355552523,-2.064708079,0,2.064708079,0.7986343558,-80.10195573
0.03573928215,0.01883556762,NaN,NaN,0,-0.4371183205,0.5414268716,-2.607766055,0,2.216005841,1.58213846,-79.94759981
0.03573928215,0.0226992738,NaN,NaN,0,0.178941452,0.5526986916,-3.622636672,0,2.417518882,3.013118639,-79.6885286
0.03573928215,0.02656297997,NaN,NaN,0,0.6542768468,0.5684486319,-4.345263986,0,2.30260295,4.233943092,-79.40302922
0.03573928215,0.03042668615,NaN,NaN,0,0.9330182487,0.5873798189,-4.751302115,0,1.889914886,5.130516333,-79.17088922
0.03573928215,0.03429039233,NaN,NaN,0,0.9761705776,0.6079949539,-4.862610942,0,1.266940521,5.643040796,-79.05438629
0.03573928215,0.03815409851,NaN,NaN,0,0.7724359133,0.6288766584,-4.771978018,0,0.5760231191,5.780852295,-79.09015106
0.03573928215,0.04201780469,NaN,NaN,0,0.3758551057,0.6490208251,-4.633820106,0,-0.02508903025,5.620331742,-79.28626401
0.03573928215,0.04588151086,NaN,NaN,0,-0.06054445439,0.6680645946,-4.603018885,0,-0.4167219254,5.272572159,-79.61912442
0.03573928215,0.04974521704,NaN,NaN,0,-0.3828682119,0.6862270525,-4.769472241,0,-0.483336617,4.877795865,-80.02981712
0.03573928215,0.05360892322,NaN,NaN,0,-0.6105458918,0.7041967583,-5.197842335,0,-0.05050547077,4.679211779,-80.43347254
0.03573928215,0.0574726294,NaN,NaN,0,-0.8713150706,0.72342808,-5.956293462,0,0.9036052149,5.088241005,-80.75236115
0.03573928215,0.06133633557,NaN,NaN,0,-1.89753452,0.7463294269,-7.387983534,0,2.649162794,6.817359732,-80.96848257
0.03573928215,0.06520004175,NaN,NaN,0,-5.574533514,0.7780894771,-11.2085132,0,6.549606037,11.3322485,-81.19078536
0.03573928215,0.06906374793,NaN,NaN,0,-13.25104331,0.8329913992,-21.40097052,0,14.36083371,21.00779946,-81.6529356
0.03573928215,0.07292745411,NaN,NaN,0,-22.98944262,0.9408994818,-42.52763683,0,26.37499238,38.36928916,-82.46092219
0.03573928215,0.07679116029,NaN,NaN,0,-35.15354422,1.144600838,-78.98550731,0,46.42065386,67.38073522,-83.27662037
0.03573928215,0.08065486646,NaN,NaN,0,-39.60640533,1.507558296,-131.0043534,0,67.36158581,109.6329838,-83.64072354
0.03573928215,0.08451857264,NaN,NaN,0,-8.401385857,2.08051517,-179.9949405,0,62.14094303,149.3975567,-83.34137201
0.03573928215,0.08838227882,NaN,NaN,0,52.73218205,2.796166005,-187.4779967,0,27.70822274,164.6736853,-82.30067658
0.03573928215,0.092245985,NaN,NaN,0,40.84274462,3.471269057,-168.2818408,0,47.73799333,174.8054859,-80.84931275
0.03573928215,0.09610969118,NaN,NaN,0,29.86069976,4.158796593,-168.0763793,0,46.18583548,186.6211396,-80.07417263
0.03573928215,0.09997339735,NaN,NaN,0,15.06543287,4.871536081,-119.0373794,0,-5.53406681,233.5229575,-80.00084393
0.03573928215,0.1038371035,NaN,NaN,0,-60.09737941,5.510521814,193.3732294,0,-293.713529,418.8257416,-82.13883689
0.03573928215,0.1077008097,NaN,NaN,0,-11.01418513,5.692527821,132.2166513,0,-670.5509,-88.90726878,-95.25286229
0.03573928215,0.1115645159,-1.879675992,-4.604378278,2,-74.36566057,4.973276703,-96.74006889,0,-220.2074587,-720.5532454,-112.2070829
0.03573928215,0.1154282221,NaN,NaN,0,-79.34486283,3.656554851,249.481679,0,217.9740351,-298.5929477,-116.9870136
0.03573928215,0.1192919282,NaN,NaN,0,-52.52768626,2.826756033,181.0566212,0,176.9852312,-103.6020978,-118.3903227
0.03573928215,0.1231556344,NaN,NaN,0,-42.08598848,2.459280324,127.8162717,0,127.8162717,-42.08598848,-118.6317897
0.03960298832,0.01497186144,NaN,NaN,0,-1.446801469,0.5296876062,-2.546447177,0,2.953321319,0.5271135296,-80.25973259
0.03960298832,0.01883556762,NaN,NaN,0,-0.9873425529,0.5360353051,-3.064280064,0,3.094507918,1.438006953,-80.06050626
0.03960298832,0.0226992738,NaN,NaN,0,-0.196052379,0.5482332979,-4.046737588,0,3.249666064,3.091416751,-79.72870024
0.03960298832,0.02656297997,NaN,NaN,0,0.4640838488,0.5652791917,-4.6915989,0,2.987162074,4.528448574,-79.36510017
0.03960298832,0.03042668615,NaN,NaN,0,0.9230574694,0.5857027651,-4.973557731,0,2.345751039,5.587038797,-79.06652536
0.03960298832,0.03429039233,NaN,NaN,0,1.105629096,0.6077317931,-4.912638034,0,1.452312032,6.16966842,-78.90477562
0.03960298832,0.03815409851,NaN,NaN,0,0.9437224064,0.6296208109,-4.629986202,0,0.5077775173,6.268701151,-78.92253194
0.03960298832,0.04201780469,NaN,NaN,0,0.4535853905,0.6501384777,-4.353484435,0,-0.2724798168,5.980549751,-79.13392646
0.03960298832,0.04588151086,NaN,NaN,0,-0.1383114895,0.6689754729,-4.299443812,0,-0.7780488965,5.425909367,-79.52077412
0.03960298832,0.04974521704,NaN,NaN,0,-0.5535971284,0.6864544645,-4.496905729,0,-0.906699616,4.692253431,-80.0154191
0.03960298832,0.05360892322,NaN,NaN,0,-0.8560572577,0.7029638415,-4.928035872,0,-0.2931821454,4.011323897,-80.49934393
0.03960298832,0.0574726294,NaN,NaN,0,-0.9388191626,0.7197751179,-5.338354992,0,0.9451126842,3.712851029,-80.8402522
0.03960298832,0.06133633557,NaN,NaN,0,-1.584845605,0.7374817838,-5.042567281,0,2.832367759,3.988166352,-80.94594222
0.03960298832,0.06520004175,NaN,NaN,0,-6.58363141,0.7549900004,-5.10846808,0,7.647430305,5.899703769,-80.90064476
0.03960298832,0.06906374793,NaN,NaN,0,-19.65832817,0.7801354404,-11.37712186,0,18.62707709,12.4115004,-81.13940429
0.03960298832,0.07292745411,NaN,NaN,0,-35.51915036,0.8453172624,-29.15633152,0,33.2988996,24.75943394,-82.15264152
0.03960298832,0.07679116029,NaN,NaN,0,-61.55434172,0.9854779098,-66.90576804,0,64.2149404,50.65869642,-83.49840265
0.03960298832,0.08065486646,NaN,NaN,0,-86.55141986,1.297737226,-139.2403089,0,104.8102945,106.9129629,-84.44179977
0.03960298832,0.08451857264,NaN,NaN,0,-41.18036003,1.938777911,-224.8970457,0,94.20344628,170.4914267,-84.60954723
0.03960298832,0.08838227882,NaN,NaN,0,100.1398032,2.838613365,-214.4745656,0,-1.138883918,169.5006564,-83.31265708
0.03960298832,0.092245985,NaN,NaN,0,43.83387012,3.460152842,-151.9869454,0,65.42140369,170.4258337,-80.60820462
0.03960298832,0.09610969118,NaN,NaN,0,41.18126846,4.134106895,-191.2938019,0,88.84623325,177.1510911,-79.50973336
0.03960298832,0.09997339735,NaN,NaN,0,124.6058568,4.953620815,-253.34445,0,181.7526146,224.1865295,-77.56074285
0.03960298832,0.1038371035,1.936369711,-5.910048214,1,-247.5576346,6.219179813,-303.5169246,0,-141.8413716,241.4041952,-71.85912121
0.03960298832,0.1077008097,-0.4374913303,-6.942749266,1,-772.5359424,6.956519678,201.1369327,93.11780523,-623.7752854,-63.87416312,-93.6056765
0.03960298832,0.1115645159,-3.458566606,-4.886123206,1,-199.3361531,5.986307957,718.5182055,0,-141.4472918,-383.7227775,-125.2921772
0.03960298832,0.1154282221,NaN,NaN,0,-57.72929702,3.206411228,491.446604,0,643.7323881,-244.3053804,-123.1672382
0.03960298832,0.1192919282,NaN,NaN,0,-74.14669684,2.366876384,198.1386006,0,266.0250178,-22.81179942,-120.3075234
0.03960298832,0.1231556344,NaN,NaN,0,-65.52100928,2.09186364,121.5124539,0,159.5270524,11.22085093,-118.9580873
0.0434666945,0.01497186144,NaN,NaN,0,-2.817325939,0.517488302,-3.64928902,0,4.869520736,-0.1494019521,-80.62938652
0.0434666945,0.01883556762,NaN,NaN,0,-2.156049121,0.5248123789,-4.08096651,0,4.998949452,1.06334235,-80.32252295
0.0434666945,0.0226992738,NaN,NaN,0,-0.9995366213,0.5389412129,-4.960814226,0,5.05911974,3.233713331,-79.82124886
0.0434666945,0.02656297997,NaN,NaN,0,0.06297193191,0.5587517656,-5.428666519,0,4.462709769,5.173565433,-79.28273486
0.0434666945,0.03042668615,NaN,NaN,0,0.9502745251,0.5824358692,-5.443888321,0,3.292839322,6.614325416,-78.84027117
0.0434666945,0.03429039233,NaN,NaN,0,1.506873444,0.6076227956,-4.989289796,0,1.761471537,7.375000401,-78.5807582
