PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 101, filenames: A: 72_12_75_170 101.jpg & B: 72_12_75_170 102.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.282210235,0.5784571106,-2.497374024,0,2.497374024,2.282210235,-67.33930355
0.03573928215,0.01883556762,NaN,NaN,0,-2.26744863,0.5871464891,-3.696475457,0,2.577946871,3.505806552,-67.64901787
0.03573928215,0.0226992738,NaN,NaN,0,-2.247063498,0.6046750388,-6.126796732,0,2.724349734,5.983889644,-68.2503252
0.03573928215,0.02656297997,NaN,NaN,0,-2.27934738,0.6313295103,-8.629607699,0,2.871729215,8.542323589,-69.10927681
0.03573928215,0.03042668615,NaN,NaN,0,-2.35449964,0.6675252323,-11.2484161,0,3.021263945,11.18693527,-70.17843941
0.03573928215,0.03429039233,NaN,NaN,0,-2.432063979,0.7138026828,-14.02589601,0,3.188665701,13.907702,-71.39780642
0.03573928215,0.03815409851,NaN,NaN,0,-2.432370264,0.7707928811,-16.9829132,0,3.40072656,16.67759806,-72.69522852
0.03573928215,0.04201780469,NaN,NaN,0,-2.247434459,0.8391141702,-20.08977782,0,3.686270158,19.45413416,-73.98933452
0.03573928215,0.04588151086,NaN,NaN,0,-1.770051795,0.9191936723,-23.2442504,0,4.058451699,22.18076564,-75.19801198
0.03573928215,0.04974521704,NaN,NaN,0,-0.9299650551,1.011041839,-26.28442286,0,4.505924033,24.77278947,-76.25159397
0.03573928215,0.05360892322,NaN,NaN,0,0.3023205072,1.114062989,-29.02180437,0,4.991408982,27.09789674,-77.10333855
0.03573928215,0.0574726294,NaN,NaN,0,1.896694873,1.226929001,-31.22978953,0,5.464663207,29.01843998,-77.73042894
0.03573928215,0.06133633557,NaN,NaN,0,3.679574905,1.347538307,-32.6623044,0,5.882839388,30.47154153,-78.13365202
0.03573928215,0.06520004175,NaN,NaN,0,5.146964762,1.473223472,-33.36609581,0,6.436743109,31.51427153,-78.34242081
0.03573928215,0.06906374793,NaN,NaN,0,5.641840323,1.602081854,-33.99087403,0,7.605188439,32.51605654,-78.41072271
0.03573928215,0.07292745411,NaN,NaN,0,5.030212509,1.735229254,-35.88395976,0,9.881148456,34.03011285,-78.40171333
0.03573928215,0.07679116029,NaN,NaN,0,3.248625832,1.878277583,-40.21281397,0,13.95588698,37.48035718,-78.34448508
0.03573928215,0.08065486646,NaN,NaN,0,3.112544398,2.042653367,-47.0616318,0,17.41965108,43.13872327,-78.2680737
0.03573928215,0.08451857264,NaN,NaN,0,7.138163173,2.235637758,-55.13736749,0,18.88035252,48.0876356,-78.15774015
0.03573928215,0.08838227882,NaN,NaN,0,12.37954538,2.453654581,-65.41549803,0,24.90093741,49.94129574,-77.86333903
0.03573928215,0.092245985,NaN,NaN,0,16.55339301,2.701869663,-76.13965337,0,38.34675812,56.37451897,-77.10780588
0.03573928215,0.09610969118,NaN,NaN,0,27.38750126,3.000461302,-89.34104826,0,49.50217055,65.12714128,-75.95852385
0.03573928215,0.09997339735,NaN,NaN,0,44.11290042,3.353578335,-99.79267545,0,58.35349067,72.85314386,-74.43424436
0.03573928215,0.1038371035,NaN,NaN,0,100.5561372,3.75022772,-29.8658811,0,-15.59849767,91.82291592,-72.56135345
0.03573928215,0.1077008097,NaN,NaN,0,322.3784815,3.899222119,44.24349816,0,-211.0831816,-158.8758538,-71.64058903
0.03573928215,0.1115645159,1.553896963,-2.79306778,2,-79.217852,3.196220173,333.5975313,0,103.4819417,-44.90275531,-60.9110367
0.03573928215,0.1154282221,NaN,NaN,0,-111.3201471,2.599538646,108.8086715,0,-1.461331653,-123.4123106,-59.43479735
0.03573928215,0.1192919282,NaN,NaN,0,-86.6647247,2.201006508,37.31665368,0,8.678414306,-92.30335118,-59.46835593
0.03573928215,0.1231556344,NaN,NaN,0,-66.2206985,2.015093353,15.72773686,0,15.72773686,-66.2206985,-59.57058335
0.03960298832,0.01497186144,NaN,NaN,0,-3.448406048,0.5697851497,-2.524383071,0,3.68806472,2.189389946,-67.02015215
0.03960298832,0.01883556762,NaN,NaN,0,-3.445681708,0.5783580264,-3.702002173,0,3.792308299,3.40436535,-67.33012504
0.03960298832,0.0226992738,NaN,NaN,0,-3.450659199,0.5956615484,-6.088068521,0,3.979637833,5.869777308,-67.93267307
0.03960298832,0.02656297997,NaN,NaN,0,-3.535504057,0.6219816674,-8.542886214,0,4.168599021,8.426869898,-68.79691165
0.03960298832,0.03042668615,NaN,NaN,0,-3.701098233,0.6577238995,-11.12574393,0,4.352407592,11.07478091,-69.88140307
0.03960298832,0.03429039233,NaN,NaN,0,-3.906354715,0.7034462025,-13.9085092,0,4.54103928,13.79642219,-71.13330557
0.03960298832,0.03815409851,NaN,NaN,0,-4.047946722,0.7598639323,-16.94519641,0,4.75757819,16.55882738,-72.48494551
0.03960298832,0.04201780469,NaN,NaN,0,-3.971855244,0.8277594491,-20.22545892,0,5.031606139,19.32074972,-73.85218899
0.03960298832,0.04588151086,NaN,NaN,0,-3.518028424,0.9077830773,-23.62949858,0,5.36843346,22.04442523,-75.14181763
0.03960298832,0.04974521704,NaN,NaN,0,-2.592589598,1.00014741,-26.95615357,0,5.738337138,24.67076627,-76.27112025
0.03960298832,0.05360892322,NaN,NaN,0,-1.138460533,1.104404487,-30.00096954,0,6.082331943,27.05269195,-77.18640386
0.03960298832,0.0574726294,NaN,NaN,0,0.8770930501,1.219288813,-32.48109007,0,6.350837407,29.01005144,-77.85775751
0.03960298832,0.06133633557,NaN,NaN,0,3.33144453,1.342506586,-33.85913059,0,6.410732396,30.41381033,-78.27306272
0.03960298832,0.06520004175,NaN,NaN,0,5.400270495,1.470063399,-33.89854802,0,6.541410064,31.1017775,-78.45935336
0.03960298832,0.06906374793,NaN,NaN,0,5.704002153,1.597795194,-33.28027996,0,7.542015296,31.44607181,-78.48348378
0.03960298832,0.07292745411,NaN,NaN,0,4.245253042,1.725330045,-34.03654811,0,10.03728828,31.50556798,-78.45564897
