PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 453, filenames: A: 72_12_75_170 453.jpg & B: 72_12_75_170 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.729227796,0.8408274675,-5.191266436,0,5.191266436,4.729227796,-76.78294693
0.03573928215,0.01883556762,NaN,NaN,0,-4.620436486,0.8596960028,-7.647006257,0,5.291300117,7.229356276,-77.0170727
0.03573928215,0.0226992738,NaN,NaN,0,-4.405520034,0.8974382848,-12.55246775,0,5.456144781,12.2105955,-77.46088209
0.03573928215,0.02656297997,NaN,NaN,0,-4.181679255,0.9540006232,-17.40789774,0,5.535016187,17.14434563,-78.07051908
0.03573928215,0.03042668615,NaN,NaN,0,-3.907193365,1.029166063,-22.16582454,0,5.500829603,21.94877804,-78.79041801
0.03573928215,0.03429039233,NaN,NaN,0,-3.516893231,1.122418192,-26.72953195,0,5.328043466,26.51155046,-79.56166549
0.03573928215,0.03815409851,NaN,NaN,0,-2.952648305,1.232755081,-30.95519349,0,5.006436258,30.68789955,-80.33018294
0.03573928215,0.04201780469,NaN,NaN,0,-2.202429714,1.358544978,-34.69574549,0,4.578948027,34.3175787,-81.05257983
0.03573928215,0.04588151086,NaN,NaN,0,-1.292430296,1.497582579,-37.84538246,0,4.142640281,37.27616589,-81.6975709
0.03573928215,0.04974521704,NaN,NaN,0,-0.2350635408,1.647329782,-40.33841903,0,3.783994506,39.51019363,-82.24437625
0.03573928215,0.05360892322,NaN,NaN,0,0.956068364,1.805106713,-42.14418903,0,3.568888467,41.0203627,-82.68095921
0.03573928215,0.0574726294,NaN,NaN,0,2.059108693,1.968245479,-43.32282502,0,3.703906086,41.97053546,-83.00239071
0.03573928215,0.06133633557,NaN,NaN,0,2.801913973,2.13489945,-44.03833344,0,4.254542344,42.80373993,-83.21496742
0.03573928215,0.06520004175,NaN,NaN,0,3.072178893,2.304641374,-44.56506317,0,4.920390635,43.92743026,-83.34587809
0.03573928215,0.06906374793,NaN,NaN,0,3.372748245,2.478081369,-45.07764284,0,4.920934393,45.11304953,-83.43993623
0.03573928215,0.07292745411,NaN,NaN,0,4.946316029,2.654491252,-44.93054433,0,3.211515104,45.16684065,-83.53043987
0.03573928215,0.07679116029,NaN,NaN,0,6.99988963,2.827525569,-42.68473973,0,0.6876105738,43.38910527,-83.61129779
0.03573928215,0.08065486646,NaN,NaN,0,8.310084917,2.988294792,-37.82533964,0,-2.02460748,39.92501963,-83.68303487
0.03573928215,0.08451857264,NaN,NaN,0,5.357226557,3.128780654,-31.25137575,0,-3.057930608,37.12405873,-83.7814666
0.03573928215,0.08838227882,NaN,NaN,0,-11.77566492,3.251913821,-26.79895948,0,2.327787738,44.42062275,-84.03960854
0.03573928215,0.092245985,NaN,NaN,0,-55.06472093,3.399021647,-34.14369022,0,14.43829425,78.87912593,-84.89568516
0.03573928215,0.09610969118,NaN,NaN,0,-92.32699339,3.67546595,-80.42425639,0,10.23055603,118.6288421,-87.18177827
0.03573928215,0.09997339735,NaN,NaN,0,-111.5905175,4.154651382,-156.2001853,0,10.82272531,155.3383093,-90.20393691
0.03573928215,0.1038371035,NaN,NaN,0,2.631889449,4.879176084,-255.8779465,0,-26.24430625,102.4290717,-92.45060197
0.03573928215,0.1077008097,NaN,NaN,0,-70.04160505,5.540032641,-189.9813637,0,98.95210233,238.3844103,-91.09653367
0.03573928215,0.1115645159,-0.09692230767,-6.529793356,2,482.8394169,6.530512629,117.8555418,0,-585.3659555,96.61548332,-90.85038394
0.03573928215,0.1154282221,NaN,NaN,0,-106.0952871,5.480008195,191.0163111,0,-34.82841973,-328.6929999,-95.25758228
0.03573928215,0.1192919282,NaN,NaN,0,-144.2037119,4.567054326,150.1835358,0,102.3374595,-210.6217559,-98.0734726
0.03573928215,0.1231556344,NaN,NaN,0,-124.5909241,4.116793859,112.9437819,0,112.9437819,-124.5909241,-99.28055333
0.03960298832,0.01497186144,NaN,NaN,0,-7.189346432,0.8219736164,-5.322252075,0,7.69577373,4.606999785,-76.53807648
0.03960298832,0.01883556762,NaN,NaN,0,-7.07865758,0.840863548,-7.773973374,0,7.809604404,7.131803868,-76.77752219
0.03960298832,0.0226992738,NaN,NaN,0,-6.856136168,0.8787049578,-12.6873317,0,7.983809848,12.17325212,-77.23322173
0.03960298832,0.02656297997,NaN,NaN,0,-6.620572453,0.935535671,-17.5792426,0,8.036322261,17.19982169,-77.86339151
