PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 645, filenames: A: 72_12_75_170 645.jpg & B: 72_12_75_170 646.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.237386203,0.5370773855,-2.496558935,0,2.496558935,2.237386203,-70.02065456
0.03573928215,0.01883556762,NaN,NaN,0,-2.136445487,0.5458497983,-3.674898844,0,2.535546498,3.395042287,-70.29925943
0.03573928215,0.0226992738,NaN,NaN,0,-1.932857836,0.5633316112,-5.993845969,0,2.623640059,5.690340103,-70.82257563
0.03573928215,0.02656297997,NaN,NaN,0,-1.711346235,0.5893882946,-8.240200712,0,2.708022427,7.931918637,-71.53450634
0.03573928215,0.03042668615,NaN,NaN,0,-1.520835099,0.623842049,-10.4166322,0,2.81373913,10.1324586,-72.37387101
0.03573928215,0.03429039233,NaN,NaN,0,-1.429591469,0.6665909418,-12.58427047,0,2.98661276,12.34020955,-73.28900831
0.03573928215,0.03815409851,NaN,NaN,0,-1.490537762,0.717825863,-14.87533652,0,3.284800415,14.64491471,-74.24410276
0.03573928215,0.04201780469,NaN,NaN,0,-1.681714828,0.7782646472,-17.47355304,0,3.752282048,17.15136572,-75.21503812
0.03573928215,0.04588151086,NaN,NaN,0,-1.844830545,0.8492348534,-20.52807346,0,4.377918921,19.92521847,-76.17587631
0.03573928215,0.04974521704,NaN,NaN,0,-1.71719792,0.9323833388,-24.01755504,0,5.086108818,22.94876499,-77.08491193
0.03573928215,0.05360892322,NaN,NaN,0,-1.123698944,1.02901143,-27.67635314,0,5.790757263,26.14884836,-77.88663275
0.03573928215,0.0574726294,NaN,NaN,0,-0.1147246407,1.139484079,-31.08736078,0,6.370400139,29.43763121,-78.53850369
0.03573928215,0.06133633557,NaN,NaN,0,1.093564219,1.262983638,-33.77734409,0,6.523147212,32.70500179,-79.04084704
0.03573928215,0.06520004175,NaN,NaN,0,2.000663906,1.397254122,-35.521385,0,6.060160763,35.70550081,-79.44888491
0.03573928215,0.06906374793,NaN,NaN,0,2.006730995,1.539239006,-36.92396938,0,5.407496627,38.03304767,-79.8501606
0.03573928215,0.07292745411,NaN,NaN,0,0.6328020225,1.687398033,-39.71033055,0,6.213374068,39.73735533,-80.2933639
0.03573928215,0.07679116029,NaN,NaN,0,-0.820917433,1.846272207,-44.82247053,0,8.92146908,42.28669464,-80.72086895
0.03573928215,0.08065486646,NaN,NaN,0,-0.8587112182,2.02458658,-52.28801464,0,13.04824675,46.64582277,-81.02623575
0.03573928215,0.08451857264,NaN,NaN,0,3.071951208,2.231167105,-61.04224356,0,16.64420274,51.63119859,-81.11005772
0.03573928215,0.08838227882,NaN,NaN,0,17.14831867,2.466488315,-62.08066701,0,11.12905638,54.36926977,-80.85572543
0.03573928215,0.092245985,NaN,NaN,0,21.19603084,2.69284845,-47.45478676,0,5.57654759,58.17577724,-80.29272817
0.03573928215,0.09610969118,NaN,NaN,0,27.69989442,2.88610666,-44.37522655,0,-3.118417812,38.03643971,-80.11586916
0.03573928215,0.09997339735,NaN,NaN,0,78.42645788,3.022981821,-11.38985093,0,-42.54430202,-4.872720735,-79.53596406
0.03573928215,0.1038371035,NaN,NaN,0,253.3009697,2.937689987,169.259296,0,-230.5899654,-126.6544213,-77.53547984
0.03573928215,0.1077008097,NaN,NaN,0,470.676479,1.93704122,457.7056111,0,-432.2998487,-531.6417376,-70.80785379
0.03573928215,0.1115645159,0.7823323737,0.9540992755,1,442.5968212,1.233835228,193.1706452,0,-465.7902286,-378.8140181,50.64928987
0.03573928215,0.1154282221,NaN,NaN,0,30.02521301,0.6665162513,-143.356244,0,-119.4618135,78.76642859,34.82173047
0.03573928215,0.1192919282,NaN,NaN,0,16.91168401,0.4471760382,-71.92956366,0,-57.26837747,38.35956491,12.38137721
0.03573928215,0.1231556344,NaN,NaN,0,24.81370187,0.3938786184,-48.38539595,0,-48.38539595,24.81370187,-6.637501348
0.03960298832,0.01497186144,NaN,NaN,0,-3.446702688,0.5283180933,-2.587157739,0,3.685191596,2.208740552,-69.73280439
0.03960298832,0.01883556762,NaN,NaN,0,-3.328912002,0.5371762196,-3.788483423,0,3.705846446,3.37018133,-70.02902182
0.03960298832,0.0226992738,NaN,NaN,0,-3.084497475,0.5548299322,-6.137596541,0,3.761066938,5.672901193,-70.58115904
0.03960298832,0.02656297997,NaN,NaN,0,-2.798271634,0.5811055892,-8.379973318,0,3.804613958,7.903107865,-71.32358121
0.03960298832,0.03042668615,NaN,NaN,0,-2.546817258,0.6156984687,-10.49246776,0,3.871831869,10.05820525,-72.18659999
0.03960298832,0.03429039233,NaN,NaN,0,-2.450828592,0.6582872589,-12.52847632,0,4.034725779,12.17562173,-73.11479397
0.03960298832,0.03815409851,NaN,NaN,0,-2.62902272,0.7088293973,-14.65214266,0,4.384222169,14.35921225,-74.07624736
0.03960298832,0.04201780469,NaN,NaN,0,-3.100798869,0.7679585104,-17.14502151,0,4.985149499,16.7561916,-75.06006878
0.03960298832,0.04588151086,NaN,NaN,0,-3.639217425,0.8372851639,-20.29014289,0,5.799004435,19.47849411,-76.05670205
