PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 488, filenames: A: 72_12_75_170 488.jpg & B: 72_12_75_170 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.775119178,1.232641337,-7.076570651,0,7.076570651,6.775119178,-80.61707348
0.03573928215,0.01883556762,NaN,NaN,0,-6.685815589,1.259143389,-10.52597555,0,7.13275504,10.2349996,-80.78944542
0.03573928215,0.0226992738,NaN,NaN,0,-6.516385582,1.312113268,-17.40506763,0,7.239723213,17.14324722,-81.11373523
0.03573928215,0.02656297997,NaN,NaN,0,-6.355180533,1.391478637,-24.24405287,0,7.321201185,24.02050724,-81.55564209
0.03573928215,0.03042668615,NaN,NaN,0,-6.204014475,1.497142304,-31.06703573,0,7.397171659,30.83630831,-82.07507229
0.03573928215,0.03429039233,NaN,NaN,0,-6.021203709,1.629025744,-37.92743618,0,7.519913041,37.54705931,-82.63065207
0.03573928215,0.03815409851,NaN,NaN,0,-5.701834431,1.787099423,-44.86840327,0,7.768919945,44.11202777,-83.18030027
0.03573928215,0.04201780469,NaN,NaN,0,-5.091598824,1.971336585,-51.86153833,0,8.214085277,50.50711195,-83.68215025
0.03573928215,0.04588151086,NaN,NaN,0,-3.999195237,2.181536555,-58.73553357,0,8.819106782,56.69510977,-84.09924824
0.03573928215,0.04974521704,NaN,NaN,0,-2.179675043,2.416860699,-65.06056988,0,9.292441941,62.51528297,-84.40685705
0.03573928215,0.05360892322,NaN,NaN,0,0.4358140992,2.674767524,-70.11718361,0,9.215822178,67.58473176,-84.5991839
0.03573928215,0.0574726294,NaN,NaN,0,3.259796027,2.950038798,-73.17820007,0,8.484204436,71.52592355,-84.69315982
0.03573928215,0.06133633557,NaN,NaN,0,6.006868446,3.235659129,-73.63184207,0,6.430932437,73.89651775,-84.73109529
0.03573928215,0.06520004175,NaN,NaN,0,8.263273952,3.522049835,-71.36176068,0,2.879657884,73.6868231,-84.77237632
0.03573928215,0.06906374793,NaN,NaN,0,10.39939161,3.797679552,-66.73579727,0,-1.809386946,69.5165892,-84.86073594
0.03573928215,0.07292745411,NaN,NaN,0,13.38903751,4.049350772,-60.0647702,0,-6.28111826,60.2481491,-84.9834019
0.03573928215,0.07679116029,NaN,NaN,0,17.92315549,4.263148552,-51.25919214,0,-8.324692304,46.09472538,-85.05275889
0.03573928215,0.08065486646,NaN,NaN,0,26.12630298,4.427301622,-38.75428424,0,-8.619794593,28.1026606,-84.9309674
0.03573928215,0.08451857264,NaN,NaN,0,41.78213684,4.526559754,-14.33782127,0,-15.12672735,6.691642687,-84.48174479
0.03573928215,0.08838227882,NaN,NaN,0,61.24340773,4.518342566,30.22991659,0,-33.57719163,-24.60535122,-83.72105164
0.03573928215,0.092245985,NaN,NaN,0,84.21095303,4.327810658,106.5035306,0,-74.94802256,-75.3215247,-82.80316639
0.03573928215,0.09610969118,NaN,NaN,0,109.2662712,3.825604291,187.8419893,0,-116.3339949,-186.3626868,-82.03727773
0.03573928215,0.09997339735,NaN,NaN,0,89.41030262,2.894065608,250.3933199,0,-65.40481387,-314.0190475,-79.75214637
0.03573928215,0.1038371035,NaN,NaN,0,-160.1623062,1.724358986,98.63247265,0,318.5740579,-303.819271,-68.83079301
0.03573928215,0.1077008097,NaN,NaN,0,-477.4747394,1.715130108,-531.046597,0,985.3596665,37.2870444,-48.92455483
0.03573928215,0.1115645159,2.585024597,-3.803870025,1,295.3285043,4.599106362,-593.942868,0,-230.5680638,-217.7791538,-55.80085318
0.03573928215,0.1154282221,NaN,NaN,0,-329.9823332,3.072271007,58.10153314,0,-129.7175182,-389.1894754,-63.36854083
0.03573928215,0.1192919282,NaN,NaN,0,-202.9528807,2.227709073,37.82847085,0,-4.952312075,-210.3298458,-68.70934743
0.03573928215,0.1231556344,NaN,NaN,0,-135.4062688,1.87737459,13.75176347,0,13.75176347,-135.4062688,-72.20140357
0.03960298832,0.01497186144,NaN,NaN,0,-10.24108368,1.206150933,-7.171112,0,10.55301067,6.71369703,-80.43712833
0.03960298832,0.01883556762,NaN,NaN,0,-10.13788614,1.232707762,-10.6272848,0,10.60464112,10.18148086,-80.61663028
0.03960298832,0.0226992738,NaN,NaN,0,-9.942871513,1.285784388,-17.50834977,0,10.6999243,17.11105954,-80.95307615
0.03960298832,0.02656297997,NaN,NaN,0,-9.765369844,1.365285254,-24.32730581,0,10.74693699,24.01471563,-81.41074607
0.03960298832,0.03042668615,NaN,NaN,0,-9.639737267,1.471059737,-31.12291692,0,10.75447884,30.84805961,-81.95116599
0.03960298832,0.03429039233,NaN,NaN,0,-9.540468162,1.602990273,-37.99855103,0,10.77635346,37.54116033,-82.53676999
0.03960298832,0.03815409851,NaN,NaN,0,-9.336712378,1.761087279,-45.06084225,0,10.91677314,44.03730512,-83.12696661
0.03960298832,0.04201780469,NaN,NaN,0,-8.819609876,1.945500147,-52.34127138,0,11.30007218,50.35360508,-83.67543623
0.03960298832,0.04588151086,NaN,NaN,0,-7.716186612,2.156499886,-59.74931488,0,11.94066789,56.59811202,-84.13578392
0.03960298832,0.04974521704,NaN,NaN,0,-5.507192269,2.394326087,-66.83588963,0,12.37394514,62.75911019,-84.47227339
0.03960298832,0.05360892322,NaN,NaN,0,-1.751808015,2.657422677,-72.52905879,0,11.84994949,68.29671087,-84.66977631
0.03960298832,0.0574726294,NaN,NaN,0,2.341789622,2.939694904,-75.93944944,0,10.80077461,72.94264622,-84.73691178
0.03960298832,0.06133633557,NaN,NaN,0,6.64335327,3.234890368,-76.2535379,0,7.783117079,76.57883416,-84.72074479
0.03960298832,0.06520004175,NaN,NaN,0,9.983836422,3.532817939,-73.53754141,0,2.417153537,77.82746364,-84.71520097
0.03960298832,0.06906374793,NaN,NaN,0,12.75711169,3.821652888,-68.84894858,0,-5.237948782,74.54670774,-84.81219405
0.03960298832,0.07292745411,NaN,NaN,0,16.54118308,4.087237118,-62.84108462,0,-13.40589318,64.4913693,-85.02503556
0.03960298832,0.07679116029,NaN,NaN,0,21.29622736,4.31282998,-56.28446649,0,-17.11526545,48.60742193,-85.24290305
0.03960298832,0.08065486646,NaN,NaN,0,30.77627021,4.492423054,-51.20559472,0,-14.51061773,30.98185831,-85.26802516
0.03960298832,0.08451857264,NaN,NaN,0,56.141158,4.634638285,-33.83431609,4.934889242,-21.34765401,17.23239876,-84.79420819
0.03960298832,0.08838227882,NaN,NaN,0,88.04894342,4.701620631,3.001855947,9.757638825,-40.96863509,-0.7083561739,-83.833575
0.03960298832,0.092245985,NaN,NaN,0,122.4386527,4.640455324,95.41915135,0,-115.2483536,-21.01607058,-82.54085437
0.03960298832,0.09610969118,NaN,NaN,0,176.2710143,4.258013541,198.1483614,0,-230.7426048,-178.2282442,-82.81161649
0.03960298832,0.09997339735,NaN,NaN,0,217.1391393,3.171293064,429.6850558,0,-296.466701,-486.8956267,-82.90033599
0.03960298832,0.1038371035,0.2263157163,-0.6831474998,1,298.4899568,0.7196591623,537.1783744,0,-355.1451176,-674.0981303,-71.67080147
0.03960298832,0.1077008097,0.1730591564,1.533038824,1,458.7185909,1.54277591,-818.5450509,0,-254.1012755,252.1050566,83.55935468
0.03960298832,0.1115645159,1.016896902,-4.819824934,1,243.3891338,4.925930542,-1054.521713,0,-97.29288822,-47.07320388,-78.08633674
0.03960298832,0.1154282221,NaN,NaN,0,-402.3497827,2.47203156,236.8157098,24.10794298,262.2602547,-572.4238671,-72.64143617
0.03960298832,0.1192919282,NaN,NaN,0,-211.7392362,1.758698391,8.861355859,22.75064844,108.5507618,-213.7435694,-74.30921951
0.03960298832,0.1231556344,NaN,NaN,0,-135.061708,1.537176947,-28.37141367,0,64.25407224,-128.6869096,-77.26562332
0.0434666945,0.01497186144,NaN,NaN,0,-17.19461867,1.153141759,-7.365269614,0,17.51929219,6.589554385,-80.05288774
