PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 54, filenames: A: 72_12_75_170 054.jpg & B: 72_12_75_170 055.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.418561556,0.7702973688,-2.675219342,0,2.675219342,1.418561556,-73.07497691
0.03573928215,0.01883556762,NaN,NaN,0,-0.9572396388,0.7785701499,-3.499045722,0,2.74139423,2.44405211,-73.07349185
0.03573928215,0.0226992738,NaN,NaN,0,-0.122887369,0.7942719984,-4.951568887,0,2.767342742,4.285960935,-73.08146486
0.03573928215,0.02656297997,NaN,NaN,0,0.6925241872,0.8156900522,-5.811957375,0,2.342800916,5.695825867,-73.11679676
0.03573928215,0.03042668615,NaN,NaN,0,1.412550903,0.8402249526,-5.88848447,0,1.404801078,6.440562224,-73.19869458
0.03573928215,0.03429039233,NaN,NaN,0,1.951974919,0.864440824,-5.024041434,0,-0.04897003294,6.300657871,-73.34336004
0.03573928215,0.03815409851,NaN,NaN,0,2.215300594,0.8842555756,-3.153150931,0,-1.92459301,5.101129097,-73.56212472
0.03573928215,0.04201780469,NaN,NaN,0,2.140882372,0.8953530123,-0.3540667385,0,-4.021634522,2.74900804,-73.85948713
0.03573928215,0.04588151086,NaN,NaN,0,1.799059298,0.8937586872,3.195996255,0,-6.107537356,-0.7354857402,-74.22643482
0.03573928215,0.04974521704,NaN,NaN,0,1.418324562,0.8762130174,7.359642708,0,-8.015783427,-5.242191609,-74.62900787
0.03573928215,0.05360892322,NaN,NaN,0,1.33706917,0.840049046,12.20195947,0,-9.761201288,-10.66606407,-74.9968438
0.03573928215,0.0574726294,NaN,NaN,0,1.750177834,0.782431188,18.06217262,0,-11.48664515,-16.97339764,-75.21220041
0.03573928215,0.06133633557,NaN,NaN,0,2.258896612,0.6995590707,25.3324439,0,-13.18438423,-24.04317827,-75.10279994
0.03573928215,0.06520004175,NaN,NaN,0,1.060572223,0.5872555542,33.23332926,0,-13.64019805,-31.21431848,-74.44354192
0.03573928215,0.06906374793,NaN,NaN,0,-3.644472632,0.4467516764,38.8567469,0,-11.05080576,-36.64445254,-72.91616084
0.03573928215,0.07292745411,NaN,NaN,0,-11.77877557,0.2919505892,38.06295505,0,-4.342492759,-37.42326955,-69.81954725
0.03573928215,0.07679116029,NaN,NaN,0,-22.39048868,0.1519315462,27.30990829,0,7.140710987,-29.69257507,-63.00878616
0.03573928215,0.08065486646,NaN,NaN,0,-34.06935422,0.06811717166,4.436473006,0,22.54043209,-9.495517364,-52.15061662
0.03573928215,0.08451857264,NaN,NaN,0,-41.74424715,0.08512832453,-28.81746218,0,35.15183696,24.00348265,-73.33665469
0.03573928215,0.08838227882,NaN,NaN,0,-47.80162922,0.2583879387,-64.05422107,0,40.0684233,71.14979208,-86.37768805
0.03573928215,0.092245985,NaN,NaN,0,-28.98883699,0.6039667953,-75.36023023,0,-2.998922527,116.7737664,-90.51877911
0.03573928215,0.09610969118,NaN,NaN,0,82.25754146,1.005956385,-7.327539151,0,-167.6996972,72.8227954,-96.12116851
0.03573928215,0.09997339735,NaN,NaN,0,-121.3915674,0.9733048217,45.25599118,0,-39.99036566,41.12830729,-110.1693597
0.03573928215,0.1038371035,NaN,NaN,0,-904.9388367,1.225911988,-332.4343812,0,630.6223742,471.9191413,-126.592998
0.03573928215,0.1077008097,NaN,NaN,0,-247.6132335,4.256646022,-608.7718136,0,-268.5153341,952.9112639,-109.137315
0.03573928215,0.1115645159,-2.724968078,-7.018157438,1,-1940.529886,7.528611084,473.4162429,0,1832.292603,416.2916724,-111.2198969
0.03573928215,0.1154282221,NaN,NaN,0,-367.9886866,4.211253016,689.040609,0,713.1321733,-435.8801295,-115.5101901
0.03573928215,0.1192919282,NaN,NaN,0,-115.2064173,3.01240368,258.3254188,0,271.0582363,-132.9025629,-117.5099034
0.03573928215,0.1231556344,NaN,NaN,0,-52.47763193,2.589927852,145.618023,0,145.618023,-52.47763193,-117.8899136
0.03960298832,0.01497186144,NaN,NaN,0,-2.43996145,0.7620245882,-3.237373346,0,3.89828341,1.25155458,-73.07649422
0.03960298832,0.01883556762,NaN,NaN,0,-1.83744983,0.7711411016,-4.110612193,0,3.917129339,2.434261032,-73.06379624
0.03960298832,0.0226992738,NaN,NaN,0,-0.7186167772,0.7885560546,-5.670082856,0,3.832503202,4.591625537,-73.05278924
0.03960298832,0.02656297997,NaN,NaN,0,0.4798581381,0.8125745261,-6.595168442,0,3.164309818,6.361604769,-73.0666482
0.03960298832,0.03042668615,NaN,NaN,0,1.678883203,0.8405481851,-6.677352807,0,1.83484275,7.477304727,-73.12939291
0.03960298832,0.03429039233,NaN,NaN,0,2.764747878,0.8688519736,-5.724629031,0,-0.1637927861,7.666142164,-73.26061632
0.03960298832,0.03815409851,NaN,NaN,0,3.558936552,0.8929922647,-3.650449727,0,-2.709066535,6.684616272,-73.47574715
0.03960298832,0.04201780469,NaN,NaN,0,3.879280566,0.9080757217,-0.601658695,0,-5.50376654,4.384767609,-73.78788819
0.03960298832,0.04588151086,NaN,NaN,0,3.760478018,0.9097501203,3.095383268,0,-8.207701176,0.7996968194,-74.19984359
0.03960298832,0.04974521704,NaN,NaN,0,3.511534998,0.8948711313,7.150711102,0,-10.57130142,-3.855286313,-74.68577817
0.03960298832,0.05360892322,NaN,NaN,0,3.735870242,0.8615306983,11.60164576,0,-12.67434042,-9.365020285,-75.1753625
0.03960298832,0.0574726294,NaN,NaN,0,4.9807498,0.8077051542,17.086211,0,-14.840532,-15.77685406,-75.53093437
0.03960298832,0.06133633557,NaN,NaN,0,7.089517883,0.7290497669,25.15645986,0,-17.54988761,-23.48718867,-75.51641879
0.03960298832,0.06520004175,NaN,NaN,0,6.604503615,0.6156730475,35.88143428,0,-18.72261508,-32.58468731,-74.80266261
0.03960298832,0.06906374793,NaN,NaN,0,-0.2506759673,0.4616838393,45.38555686,0,-15.13426507,-41.18416912,-72.93080573
0.03960298832,0.07292745411,NaN,NaN,0,-12.97351132,0.2789600536,47.81969549,0,-5.445237568,-46.13529551,-68.56331823
0.03960298832,0.07679116029,NaN,NaN,0,-29.95205362,0.1013762809,38.92112381,0,11.85291099,-42.66811131,-50.59624205
0.03960298832,0.08065486646,NaN,NaN,0,-50.5277012,0.06414036919,14.28257242,5.663807201,37.78312269,-23.33186017,60.04913299
0.03960298832,0.08451857264,NaN,NaN,0,-60.25769667,0.06868130797,-25.12201194,0,59.74259417,12.06879979,77.29048623
0.03960298832,0.08838227882,NaN,NaN,0,-76.42579004,0.09309684471,-80.60897439,0,91.80634197,80.04812358,-71.18022509
0.03960298832,0.092245985,NaN,NaN,0,-74.40314806,0.5587273808,-146.9046077,0,71.61523116,214.1430345,-82.33366764
0.03960298832,0.09610969118,NaN,NaN,0,307.8159401,1.483226766,23.6972662,0,-370.7727147,76.1419571,-89.25595695
0.03960298832,0.09997339735,NaN,NaN,0,157.4559003,0.7749515639,505.1788233,0,-281.8430814,-391.7080853,-102.5742166
0.03960298832,0.1038371035,-0.4613348774,1.982205785,1,72.60177233,2.035182951,-367.1128496,0,-218.0406588,488.392324,103.1016765
0.03960298832,0.1077008097,-0.7306432197,-4.061784843,1,60.29280806,4.126976571,-169.9524826,0,-201.3097981,273.099956,-100.1974418
0.03960298832,0.1115645159,-1.006183093,0.2703813406,1,-214.9581938,1.041878345,629.539756,0,61.23142522,21.40370516,164.9588119
0.03960298832,0.1154282221,NaN,NaN,0,-330.1288107,2.164702164,-221.511183,0,293.1297678,346.8469961,-127.7275824
0.03960298832,0.1192919282,NaN,NaN,0,-125.1058008,2.242410002,45.06104188,0,200.9475757,95.34566258,-120.8275635
0.03960298832,0.1231556344,NaN,NaN,0,-71.10052841,2.16761036,66.74800531,0,131.9584547,56.82134896,-118.4180307
0.0434666945,0.01497186144,NaN,NaN,0,-4.668835985,0.7446353379,-4.456944262,0,6.544428979,0.8041680195,-73.0912138
0.0434666945,0.01883556762,NaN,NaN,0,-3.794059431,0.7554136729,-5.421927233,0,6.485575469,2.30829548,-73.05248423
0.0434666945,0.0226992738,NaN,NaN,0,-2.116545576,0.7762370844,-7.189383889,0,6.203788438,5.118273422,-72.9980049
0.0434666945,0.02656297997,NaN,NaN,0,-0.145927243,0.8055059458,-8.250313605,0,5.059661585,7.65263007,-72.96395859
0.0434666945,0.03042668615,NaN,NaN,0,2.060313351,0.840547333,-8.363109848,0,2.932115435,9.578929189,-72.98513217
0.0434666945,0.03429039233,NaN,NaN,0,4.369433075,0.8774401026,-7.227518046,0,-0.2322135643,10.52114389,-73.08586082
0.0434666945,0.03815409851,NaN,NaN,0,6.411390572,0.9108113927,-4.63536571,0.213445517,-4.279087206,10.07342076,-73.28590541
0.0434666945,0.04201780469,NaN,NaN,0,7.597454544,0.9342491362,-0.8987662563,0,-8.617293151,7.904484629,-73.61647604
0.0434666945,0.04588151086,NaN,NaN,0,7.828686373,0.9423518476,3.251612037,0,-12.62484856,4.019919351,-74.11014639
0.0434666945,0.04974521704,NaN,NaN,0,7.489994168,0.9320560915,7.075535447,0,-15.74590765,-1.084267405,-74.76091296
0.0434666945,0.05360892322,NaN,NaN,0,7.888694615,0.9035650217,10.35167531,0,-18.29889458,-6.777902846,-75.50835467
0.0434666945,0.0574726294,NaN,NaN,0,10.65663899,0.857894622,13.79675952,0,-20.96046058,-13.00961591,-76.19105662
0.0434666945,0.06133633557,NaN,NaN,0,18.37474172,0.7934265277,22.64806666,0,-27.31283932,-21.22171861,-76.42019852
0.0434666945,0.06520004175,NaN,NaN,0,22.19379289,0.685085881,40.25514383,0,-32.24130217,-33.9483203,-75.61221766
0.0434666945,0.06906374793,NaN,NaN,0,10.86235975,0.5064907304,59.53742436,0,-27.16998514,-48.81916752,-73.07191567
0.0434666945,0.07292745411,NaN,NaN,0,-11.77161083,0.2673820576,69.06906761,0,-12.29803274,-63.1057107,-66.3582739
0.0434666945,0.07679116029,NaN,NaN,0,-41.29931319,0.06042407176,65.67665232,0,15.31584778,-72.10838118,25.63275198
