PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 705, filenames: A: 72_12_75_170 705.jpg & B: 72_12_75_170 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.967463343,0.8000694106,-4.934288656,0,4.934288656,3.967463343,-75.98755496
0.03573928215,0.01883556762,NaN,NaN,0,-3.72930156,0.8172101935,-7.124388581,0,5.149851252,6.216939824,-76.15243903
0.03573928215,0.0226992738,NaN,NaN,0,-3.265752923,0.8514415459,-11.48282403,0,5.532768307,10.6973414,-76.46910306
0.03573928215,0.02656297997,NaN,NaN,0,-2.827073782,0.9025933663,-15.74940318,0,5.791801754,15.13946063,-76.91461173
0.03573928215,0.03042668615,NaN,NaN,0,-2.425882778,0.9702997722,-19.88857778,0,5.902830656,19.47408052,-77.46037808
0.03573928215,0.03429039233,NaN,NaN,0,-2.067115273,1.053987699,-23.87352838,0,5.875643072,23.6248658,-78.07516592
0.03573928215,0.03815409851,NaN,NaN,0,-1.728174667,1.152918409,-27.67548374,0,5.735669722,27.52621181,-78.72678437
0.03573928215,0.04201780469,NaN,NaN,0,-1.34499838,1.266197792,-31.23552562,0,5.487677241,31.11442994,-79.3839486
0.03573928215,0.04588151086,NaN,NaN,0,-0.8184454795,1.39265533,-34.44671603,0,5.104504126,34.28105214,-80.01857257
0.03573928215,0.04974521704,NaN,NaN,0,-0.05647141279,1.530595535,-37.15266512,0,4.575430229,36.85252867,-80.60601244
0.03573928215,0.05360892322,NaN,NaN,0,0.9472113696,1.67760029,-39.18967873,0,3.990179948,38.65295017,-81.12401774
0.03573928215,0.0574726294,NaN,NaN,0,2.083898506,1.830687171,-40.35345805,0,3.451386532,39.69439916,-81.55343317
0.03573928215,0.06133633557,NaN,NaN,0,3.138768823,1.986655778,-40.411064,0,2.844801001,40.17355331,-81.89091481
0.03573928215,0.06520004175,NaN,NaN,0,3.533684972,2.142183157,-39.56259004,0,2.236667822,40.22653478,-82.16503035
0.03573928215,0.06906374793,NaN,NaN,0,2.951870091,2.295099881,-38.65325919,0,1.845943135,39.93439358,-82.42550123
0.03573928215,0.07292745411,NaN,NaN,0,2.614643909,2.44562366,-38.37213141,0,1.240839895,38.97565587,-82.70453393
0.03573928215,0.07679116029,NaN,NaN,0,4.621844489,2.593421844,-37.72267382,0,-0.4163444873,36.41911697,-82.96957357
0.03573928215,0.08065486646,NaN,NaN,0,7.870833091,2.731905195,-36.2045948,0,-0.5220797911,31.22164506,-83.12943549
0.03573928215,0.08451857264,NaN,NaN,0,12.59788793,2.855455945,-31.11856165,0,-0.08361427131,25.77047067,-83.04393948
0.03573928215,0.08838227882,NaN,NaN,0,13.5677526,2.95599314,-22.33216457,0,1.65642293,22.26045181,-82.70862868
0.03573928215,0.092245985,NaN,NaN,0,0.5077010398,3.033836362,-19.74619616,0,12.24558121,24.75969547,-82.33528288
0.03573928215,0.09610969118,NaN,NaN,0,-14.97177508,3.132930843,-42.75576717,0,31.23497218,30.72243818,-82.21388134
0.03573928215,0.09997339735,NaN,NaN,0,-64.74341801,3.323668549,-110.4499862,0,106.3972974,71.70195052,-81.91448848
0.03573928215,0.1038371035,NaN,NaN,0,-282.995658,3.852560687,-365.9262171,0,404.2717685,245.4297905,-81.26039366
0.03573928215,0.1077008097,NaN,NaN,0,-341.9007386,5.72970649,-848.0906898,0,646.8365657,601.2676832,-80.59754373
0.03573928215,0.1115645159,1.763556272,-9.407723852,1,-2255.005627,9.571593326,-182.0806715,0,2340.394793,-331.882617,-79.38265076
0.03573928215,0.1154282221,NaN,NaN,0,-798.9670657,5.229486575,694.3397973,0,615.1855684,-841.9148018,-75.99047525
0.03573928215,0.1192919282,NaN,NaN,0,-308.2532855,3.628389238,247.1394776,0,230.916506,-312.4539087,-73.12148899
0.03573928215,0.1231556344,NaN,NaN,0,-167.3440272,3.068253889,122.6644633,0,122.6644633,-167.3440272,-71.62611659
0.03960298832,0.01497186144,NaN,NaN,0,-6.168862861,0.7829355435,-5.202138717,0,7.195064731,3.722212469,-75.81545272
0.03960298832,0.01883556762,NaN,NaN,0,-5.918262189,0.8001395504,-7.392705857,0,7.429483225,6.000237933,-75.98034251
0.03960298832,0.0226992738,NaN,NaN,0,-5.415760205,0.8345645935,-11.75765749,0,7.831528695,10.55264657,-76.29736133
0.03960298832,0.02656297997,NaN,NaN,0,-4.916675428,0.8861124179,-16.02431707,0,8.066896082,15.09945064,-76.74507522
0.03960298832,0.03042668615,NaN,NaN,0,-4.441689392,0.9544237252,-20.15382874,0,8.099277253,19.54688815,-77.29758984
0.03960298832,0.03429039233,NaN,NaN,0,-4.009738242,1.038878843,-24.13530028,0,7.950878708,23.79552843,-77.92622669
0.03960298832,0.03815409851,NaN,NaN,0,-3.600307742,1.138724008,-27.9725188,0,7.671586246,27.78421811,-78.5991865
