PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 716, filenames: A: 72_12_75_170 716.jpg & B: 72_12_75_170 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.079490648,0.7595835695,-2.203125504,0,2.203125504,3.079490648,-72.0986584
0.03573928215,0.01883556762,NaN,NaN,0,-3.159823707,0.76878901,-3.506545491,0,1.886992041,4.299478535,-72.45251039
0.03573928215,0.0226992738,NaN,NaN,0,-3.242121308,0.7868956397,-5.948143416,0,1.236576207,6.620637242,-73.1144715
0.03573928215,0.02656297997,NaN,NaN,0,-3.025130817,0.8130536183,-7.975846118,0,0.3990700072,8.544383709,-74.0051194
0.03573928215,0.03042668615,NaN,NaN,0,-2.457937656,0.845498011,-9.295026764,0,-0.7104117748,9.811066415,-75.02912695
0.03573928215,0.03429039233,NaN,NaN,0,-1.562953163,0.8812280739,-9.57721455,0,-2.133494315,10.11737099,-76.09324504
0.03573928215,0.03815409851,NaN,NaN,0,-0.4656590004,0.9159309923,-8.547109707,0,-3.819863381,9.18510307,-77.12232529
0.03573928215,0.04201780469,NaN,NaN,0,0.6312583718,0.9443131072,-6.097588689,0,-5.606343557,6.838720933,-78.06792611
0.03573928215,0.04588151086,NaN,NaN,0,1.540558161,0.9608365379,-2.345224772,0,-7.251679588,3.076165011,-78.90429063
0.03573928215,0.04974521704,NaN,NaN,0,2.218481274,0.9605947401,2.422367109,0,-8.540364051,-1.931784646,-79.61414701
0.03573928215,0.05360892322,NaN,NaN,0,2.8223999,0.939855804,7.889491147,0,-9.365342298,-7.937954369,-80.16824628
0.03573928215,0.0574726294,NaN,NaN,0,3.523181606,0.8959935977,13.90528244,0,-9.684576896,-14.61991343,-80.49929684
0.03573928215,0.06133633557,NaN,NaN,0,4.156890092,0.8272094987,20.41171858,0,-9.415142705,-21.50337294,-80.48940492
0.03573928215,0.06520004175,NaN,NaN,0,3.665087093,0.7329444948,26.61972252,0,-7.784327449,-27.80609267,-79.97605677
0.03573928215,0.06906374793,NaN,NaN,0,2.153825532,0.6174786628,30.79503638,0,-4.688959667,-32.77687867,-78.72160034
0.03573928215,0.07292745411,NaN,NaN,0,2.655268004,0.4904844443,32.12209185,0,-1.728881615,-37.06329061,-76.10565958
0.03573928215,0.07679116029,NaN,NaN,0,1.590014851,0.3603735757,28.7964362,0,7.277413654,-39.73732167,-69.81571744
0.03573928215,0.08065486646,NaN,NaN,0,-21.5528281,0.2603475952,5.005875172,0,46.6733171,-26.5711107,-54.2678329
0.03573928215,0.08451857264,NaN,NaN,0,-46.73271882,0.3094795871,-53.37285492,0,98.44596595,21.75257419,-44.32399487
0.03573928215,0.08838227882,NaN,NaN,0,-90.36969817,0.6126990609,-158.475179,0,175.9347635,122.3918233,-54.95235049
0.03573928215,0.092245985,NaN,NaN,0,-140.2682642,1.413652214,-321.7717183,0,258.8560345,291.8096642,-67.01575763
0.03573928215,0.09610969118,NaN,NaN,0,136.4139016,2.984335978,-399.1684305,0,19.08402848,355.3101648,-74.25068186
0.03573928215,0.09997339735,NaN,NaN,0,171.2467369,4.371257691,-377.9085658,0,63.19499736,263.8792231,-74.70895173
0.03573928215,0.1038371035,NaN,NaN,0,326.4436058,5.620303967,-271.6947775,0,19.55001534,162.6203465,-72.22410235
0.03573928215,0.1077008097,NaN,NaN,0,409.6276,6.398765899,-180.6962661,0,106.8577907,-51.21284204,-67.10288722
0.03573928215,0.1115645159,3.71139709,-5.85226478,2,586.7327513,6.929896927,293.4135,0,-72.05790274,-57.88330754,-57.61789238
0.03573928215,0.1154282221,NaN,NaN,0,-6.248066647,6.3750129,489.410841,0,202.0248228,-87.14484877,-45.37558735
0.03573928215,0.1192919282,NaN,NaN,0,-147.9872232,5.753200497,204.3925103,0,109.9610318,-139.0526073,-39.05149069
0.03573928215,0.1231556344,NaN,NaN,0,-142.5835665,5.39126138,71.88742358,0,71.88742358,-142.5835665,-36.54564377
0.03960298832,0.01497186144,NaN,NaN,0,-4.500810837,0.7504078109,-2.081076394,0,3.541013592,3.437340161,-71.7361387
0.03960298832,0.01883556762,NaN,NaN,0,-4.555574931,0.7599675614,-3.50004011,0,3.180807606,4.707943234,-72.12077825
0.03960298832,0.0226992738,NaN,NaN,0,-4.539489165,0.7790028866,-6.189794436,0,2.421746337,7.190293684,-72.83819643
0.03960298832,0.02656297997,NaN,NaN,0,-4.075839129,0.8070024392,-8.529369203,0,1.371551233,9.356446441,-73.80074347
0.03960298832,0.03042668615,NaN,NaN,0,-3.062262436,0.8424961663,-10.18385603,0,-0.1202775687,10.91960814,-74.90432142
0.03960298832,0.03429039233,NaN,NaN,0,-1.506228495,0.8825490831,-10.73603804,0,-2.129242127,11.50941264,-76.04468364
0.03960298832,0.03815409851,NaN,NaN,0,0.398202465,0.9225225641,-9.80570205,0,-4.583236946,10.76004112,-77.13739586
0.03960298832,0.04201780469,NaN,NaN,0,2.296086005,0.956399516,-7.243481249,0,-7.224697753,8.411845057,-78.13325943
0.03960298832,0.04588151086,NaN,NaN,0,3.822987214,0.9777779084,-3.235259119,0,-9.659383531,4.446752362,-79.0146379
0.03960298832,0.04974521704,NaN,NaN,0,4.847769416,0.9812136067,1.770808589,0,-11.55935392,-0.8855909402,-79.77850819
0.03960298832,0.05360892322,NaN,NaN,0,5.670252228,0.9630477317,7.296927568,0,-12.81580135,-7.306061359,-80.41292756
0.03960298832,0.0574726294,NaN,NaN,0,6.728258948,0.9209480543,13.30826594,0,-13.41124981,-14.52478463,-80.84602941
0.03960298832,0.06133633557,NaN,NaN,0,8.05368664,0.8527439432,20.50781408,0,-13.54780883,-22.28644941,-80.92023885
0.03960298832,0.06520004175,NaN,NaN,0,6.925896517,0.754351237,28.18063097,0,-11.49023084,-29.60980801,-80.4399007
0.03960298832,0.06906374793,NaN,NaN,0,2.38881624,0.6297257615,32.60686312,0,-6.801364677,-34.4976844,-79.29846286
0.03960298832,0.07292745411,NaN,NaN,0,3.414772824,0.4965425378,34.77942073,0,-6.967908026,-40.67105373,-77.40969311
0.03960298832,0.07679116029,NaN,NaN,0,9.12895545,0.3431436902,45.36995437,0,-8.573545332,-59.46895092,-72.49613371
0.03960298832,0.08065486646,NaN,NaN,0,-40.17576491,0.1360514027,34.34506157,0,54.95655629,-66.97756729,-35.77480305
0.03960298832,0.08451857264,NaN,NaN,0,-75.61361072,0.1727026005,-13.15633853,0,120.0677978,-37.07006766,21.83204949
0.03960298832,0.08838227882,NaN,NaN,0,-153.6077419,0.2824321978,-106.6557086,0,240.0019206,47.23848674,2.609722659
0.03960298832,0.092245985,NaN,NaN,0,-404.3115686,0.7248800739,-420.1664372,0,519.0118839,385.2321127,-47.02693568
0.03960298832,0.09610969118,NaN,NaN,0,276.1626241,3.182710468,-522.8582901,0,-162.6983383,485.2083244,-76.82712649
0.03960298832,0.09997339735,NaN,NaN,0,129.9256344,4.522433732,-472.588328,0,71.90801724,263.9813196,-78.10044492
0.03960298832,0.1038371035,1.505133519,-5.944852205,1,222.9476898,6.132429751,-523.9056591,0,64.1060486,7.768499606,-75.79225891
0.03960298832,0.1077008097,2.041601702,-6.479482014,2,481.4350516,6.793513427,-474.2163035,0,207.3526508,-168.7843476,-72.51102875
0.03960298832,0.1115645159,4.16640682,-7.12495154,1,289.8224477,8.253719176,227.4940944,0,541.9399511,-379.3240624,-59.68249108
0.03960298832,0.1154282221,NaN,NaN,0,-305.2109059,6.686969825,945.0775387,0,415.8925173,-89.84760568,-38.19603872
0.03960298832,0.1192919282,NaN,NaN,0,-354.0029784,5.556892978,172.0545003,35.44158422,79.49571933,-174.4896676,-34.23575751
0.03960298832,0.1231556344,NaN,NaN,0,-253.3500207,5.041103114,-1.534256085,0,46.61783192,-172.5279812,-33.68554928
0.0434666945,0.01497186144,NaN,NaN,0,-7.460434553,0.7317717067,-1.735397165,0,6.287348121,4.158102771,-70.96036274
0.0434666945,0.01883556762,NaN,NaN,0,-7.523829265,0.7418180472,-3.404114998,0.3798045773,5.895233079,5.482497955,-71.41269916
0.0434666945,0.0226992738,NaN,NaN,0,-7.404095668,0.7623687716,-6.613501558,0,5.017724681,8.244271275,-72.24931124
0.0434666945,0.02656297997,NaN,NaN,0,-6.532524306,0.7937514392,-9.625845832,0,3.641716361,10.91363463,-73.36473464
0.0434666945,0.03042668615,NaN,NaN,0,-4.645925933,0.835270559,-12.04598019,0,1.423873864,13.13051698,-74.63932022
0.0434666945,0.03429039233,NaN,NaN,0,-1.655265559,0.8842858718,-13.24234041,0,-1.822594965,14.37566941,-75.942797
0.0434666945,0.03815409851,NaN,NaN,0,2.107162446,0.9355157612,-12.53668086,0,-5.997695618,14.09330204,-77.16489068
0.0434666945,0.04201780469,NaN,NaN,0,5.891296452,0.9812423123,-9.650092076,0,-10.60922746,11.78714888,-78.2541237
0.0434666945,0.04588151086,NaN,NaN,0,8.80559471,1.012870094,-4.940403986,0,-14.7998623,7.367325379,-79.21154862
0.0434666945,0.04974521704,NaN,NaN,0,10.36906828,1.023596775,0.721844416,0,-17.91157809,1.371375498,-80.0655306
0.0434666945,0.05360892322,NaN,NaN,0,11.3295162,1.010299511,6.207028794,0,-19.97419493,-5.888031306,-80.86190009
0.0434666945,0.0574726294,NaN,NaN,0,12.96785494,0.972120761,11.34438192,0,-20.89875178,-14.06537206,-81.52958256
0.0434666945,0.06133633557,NaN,NaN,0,17.7967092,0.9086214966,19.85772724,0,-23.26762017,-23.78074567,-81.78649504
0.0434666945,0.06520004175,NaN,NaN,0,16.45834973,0.8022496892,32.69153163,0,-20.68977604,-34.14559811,-81.24904322
0.0434666945,0.06906374793,NaN,NaN,0,-1.228533615,0.6510252095,36.17690381,0,-5.769056475,-35.42845775,-79.96341495
0.0434666945,0.07292745411,NaN,NaN,0,0.5820890081,0.5249199464,27.7834739,0,-11.86387789,-32.88958869,-79.57120653
0.0434666945,0.07679116029,NaN,NaN,0,70.26494934,0.4125983061,80.82367759,0,-88.13839355,-93.22508234,-80.2505825
0.0434666945,0.08065486646,NaN,NaN,0,-89.72211258,0.1583668508,94.76944638,0,78.71519195,-150.1914488,80.56538288
0.0434666945,0.08451857264,NaN,NaN,0,-98.23288843,0.5405094355,65.15307771,0,123.1614194,-158.1988345,87.10045475
0.0434666945,0.08838227882,NaN,NaN,0,-110.7122057,1.026499613,156.1542813,0,211.5693527,-290.6207603,83.15869906
0.0434666945,0.092245985,0.417024059,2.266024941,1,168.4054737,2.30407858,-782.4566068,0,-28.05044723,663.5954007,79.57234574
0.0434666945,0.09610969118,0.6645669131,-4.567929242,1,141.1379094,4.616018494,-1058.64578,0,-159.3126631,677.1738851,-81.7223772
0.0434666945,0.09997339735,0.3468021507,-4.440672221,1,31.35341346,4.454193699,-345.9207176,0,-275.398873,15.84775005,-85.53444867
0.0434666945,0.1038371035,-0.2783530366,-5.965696305,1,37.39667324,5.972186603,-543.7128921,0,-125.7966949,106.6670155,-92.67142257
0.0434666945,0.1077008097,0.005250440847,-6.953549089,1,386.7378005,6.953551071,-311.6724586,0,494.0547817,-593.148179,-89.95673748
0.0434666945,0.1115645159,3.124770705,-4.878156825,2,561.0305573,5.793151644,204.5841908,0,1451.874875,-1141.898441,-57.35784584
0.0434666945,0.1154282221,7.782525597,-1.751135826,1,-453.9245063,7.977103569,-374.1561333,0,799.0960633,-1132.093017,-12.68085696
0.0434666945,0.1192919282,NaN,NaN,0,-825.6338746,4.866088135,-400.6343846,80.63595736,-241.6844872,-322.9439316,-23.62027405
