PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 553, filenames: A: 72_12_75_170 553.jpg & B: 72_12_75_170 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.226139772,1.09685395,-5.516565722,0,5.516565722,3.226139772,-78.57388767
0.03573928215,0.01883556762,NaN,NaN,0,-2.568381351,1.114285843,-7.587283033,0,5.9461138,5.412670035,-78.52292247
0.03573928215,0.0226992738,NaN,NaN,0,-1.276525696,1.148675365,-11.59424493,0,6.710462261,9.656449694,-78.43215162
0.03573928215,0.02656297997,NaN,NaN,0,0.06968683633,1.19893553,-15.16613198,0,7.11568539,13.6010559,-78.32038693
0.03573928215,0.03042668615,NaN,NaN,0,1.452490543,1.263142322,-18.05499728,0,7.03075685,17.02432303,-78.20943668
0.03573928215,0.03429039233,NaN,NaN,0,2.824724223,1.338308834,-19.96539791,0,6.328970025,19.65517845,-78.12086776
0.03573928215,0.03815409851,NaN,NaN,0,4.104501055,1.420225391,-20.59836846,0,4.913957612,21.17905908,-78.07465404
0.03573928215,0.04201780469,NaN,NaN,0,5.185567722,1.503440616,-19.72880507,0,2.781331782,21.25123278,-78.08765982
0.03573928215,0.04588151086,NaN,NaN,0,5.974685131,1.581505771,-17.29651695,0,0.105783051,19.54695189,-78.16886377
0.03573928215,0.04974521704,NaN,NaN,0,6.442881892,1.647589084,-13.4721915,0,-2.687382491,15.87169411,-78.31009998
0.03573928215,0.05360892322,NaN,NaN,0,6.682363606,1.695472477,-8.607107185,0,-4.990635308,10.33514678,-78.47447203
0.03573928215,0.0574726294,NaN,NaN,0,6.801020765,1.720603377,-3.069695915,0,-6.204990727,3.533052843,-78.59075377
0.03573928215,0.06133633557,NaN,NaN,0,6.64562066,1.720931619,2.848515213,0,-6.014600512,-3.381852361,-78.56905149
0.03573928215,0.06520004175,NaN,NaN,0,5.927036016,1.697504109,8.587189628,0,-4.683631071,-9.278622075,-78.34935952
0.03573928215,0.06906374793,NaN,NaN,0,4.499525985,1.654326927,13.17814216,0,-2.702474285,-13.59400322,-77.93214378
0.03573928215,0.07292745411,NaN,NaN,0,1.711498561,1.597837643,14.71166695,0,0.9570112974,-16.0387222,-77.35642087
0.03573928215,0.07679116029,NaN,NaN,0,-7.45609924,1.540693504,8.346613468,0,12.91305187,-12.59644376,-76.63333555
0.03573928215,0.08065486646,NaN,NaN,0,-19.34201342,1.523977987,-11.34697165,0,31.05167226,3.09138952,-75.91691704
0.03573928215,0.08451857264,NaN,NaN,0,-11.19452465,1.605728777,-36.64389492,0,32.84770905,25.01242594,-75.52282239
0.03573928215,0.08838227882,NaN,NaN,0,19.25598213,1.775548449,-50.43971126,0,17.30233975,32.26090526,-75.16886695
0.03573928215,0.092245985,NaN,NaN,0,38.70842601,1.951254895,-57.88575756,0,26.91221222,17.93993087,-73.85225132
0.03573928215,0.09610969118,NaN,NaN,0,86.3791061,2.130456324,-64.09063067,0,39.94884952,-17.37817742,-70.58936128
0.03573928215,0.09997339735,NaN,NaN,0,183.7982667,2.298805583,-14.91645379,0,25.90516076,-70.3656818,-63.35938678
0.03573928215,0.1038371035,NaN,NaN,0,344.6957769,2.351081364,250.8648679,0,-151.8754518,-131.8165275,-49.77648782
0.03573928215,0.1077008097,NaN,NaN,0,519.4089606,1.86690868,519.3768299,0,-368.1231125,-555.3562164,-17.97682047
0.03573928215,0.1115645159,2.102784391,2.357328991,1,756.1901152,3.158908382,-33.38083206,0,-870.2682958,-431.1929731,48.26640301
0.03573928215,0.1154282221,NaN,NaN,0,56.44132245,1.644825876,-367.9280051,0,-346.6178317,153.4172186,35.74365242
0.03573928215,0.1192919282,NaN,NaN,0,27.05533848,1.039829161,-169.6170064,0,-154.8027494,59.26959623,19.26063914
0.03573928215,0.1231556344,NaN,NaN,0,32.69192648,0.844895443,-105.2656323,0,-105.2656323,32.69192648,5.194241931
0.03960298832,0.01497186144,NaN,NaN,0,-5.410962255,1.079422954,-6.232230618,0,7.817201156,2.738685217,-78.62649893
0.03960298832,0.01883556762,NaN,NaN,0,-4.683671672,1.097330412,-8.350116869,0,8.237719479,5.027694967,-78.56699746
0.03960298832,0.0226992738,NaN,NaN,0,-3.224259011,1.132808547,-12.47979323,0,8.962964031,9.505149688,-78.46115381
0.03960298832,0.02656297997,NaN,NaN,0,-1.596718266,1.184993475,-16.20000209,0,9.235650986,13.77154661,-78.33031492
0.03960298832,0.03042668615,NaN,NaN,0,0.220066058,1.252186473,-19.24461726,0,8.890609648,17.60557942,-78.19786525
0.03960298832,0.03429039233,NaN,NaN,0,2.196311805,1.331561006,-21.27776904,0,7.763064878,20.7272122,-78.08614069
0.03960298832,0.03815409851,NaN,NaN,0,4.230572894,1.418927907,-21.94302299,0,5.704209355,22.78864543,-78.01728562
0.03960298832,0.04201780469,NaN,NaN,0,6.141319376,1.508593531,-20.96435535,0,2.660452287,23.35486182,-78.01477515
0.03960298832,0.04588151086,NaN,NaN,0,7.712005339,1.593495298,-18.27068043,0,-1.192999699,21.93580263,-78.09944795
0.03960298832,0.04974521704,NaN,NaN,0,8.774506093,1.665801066,-14.11820738,0,-5.280204367,18.12772665,-78.27688938
0.03960298832,0.05360892322,NaN,NaN,0,9.4190074,1.718235737,-8.995729155,0,-8.695351946,11.88439836,-78.51564369
0.03960298832,0.0574726294,NaN,NaN,0,9.906880179,1.745414449,-3.267659394,0,-10.44153851,3.828700493,-78.72510621
0.03960298832,0.06133633557,NaN,NaN,0,9.94791955,1.744709803,3.104367334,0,-9.894294089,-4.323672443,-78.7613968
0.03960298832,0.06520004175,NaN,NaN,0,8.948849991,1.717318932,9.670470071,0,-7.646707004,-10.92445208,-78.53111475
0.03960298832,0.06906374793,NaN,NaN,0,6.900831899,1.66776879,15.83491324,0,-5.421591603,-15.86532205,-78.0590662
0.03960298832,0.07292745411,NaN,NaN,0,4.610659412,1.598701194,21.77558619,0,-3.859134167,-22.76037865,-77.45750636
0.03960298832,0.07679116029,NaN,NaN,0,-12.05529469,1.500511668,20.34194333,0,14.04798388,-26.17520036,-76.59097353
0.03960298832,0.08065486646,NaN,NaN,0,-42.87984116,1.425693797,-7.65006279,0,50.89868065,-5.04824291,-75.58658591
0.03960298832,0.08451857264,NaN,NaN,0,-34.59699506,1.517729904,-51.84573164,0,51.28856753,35.98425326,-75.54118811
0.03960298832,0.08838227882,NaN,NaN,0,21.70412947,1.770551758,-65.13910372,0,0.6970135638,45.48073655,-76.29879915
0.03960298832,0.092245985,NaN,NaN,0,19.63711109,1.953340313,-74.0523776,0,14.33852609,24.01161793,-76.21307069
0.03960298832,0.09610969118,NaN,NaN,0,67.44539138,2.170082553,-130.4094692,0,36.21440979,-10.64856989,-75.30091607
0.03960298832,0.09997339735,NaN,NaN,0,216.5970119,2.51367417,-200.8081816,0,93.36498976,-31.1869235,-69.84739927
0.03960298832,0.1038371035,1.748244229,-2.754426382,1,284.7926927,3.262395221,-180.5909673,41.76090372,-67.32099303,-198.4528791,-57.59655841
0.03960298832,0.1077008097,1.706262024,-2.29076973,1,303.5122764,2.856388638,-57.89094711,0,-444.037501,-567.6804023,-53.31970303
0.03960298832,0.1115645159,1.20529605,-0.7847497142,1,551.3220848,1.438252649,57.40419987,0,-754.6659654,-582.6444006,-33.06753226
0.03960298832,0.1154282221,NaN,NaN,0,-4.786837884,0.9384558746,-23.93071042,0,-108.2764739,-224.8856483,11.19437582
0.03960298832,0.1192919282,NaN,NaN,0,63.67899633,0.7684976606,-114.3310422,0,-120.4578668,-17.99523719,-0.620230888
0.03960298832,0.1231556344,NaN,NaN,0,75.09303611,0.7265150602,-92.01536806,0,-109.8930375,2.041661597,-15.16231736
0.0434666945,0.01497186144,NaN,NaN,0,-9.879536694,1.044087761,-7.684625669,0,12.51220964,1.671624344,-78.74430484
0.0434666945,0.01883556762,NaN,NaN,0,-9.058148135,1.062808723,-9.887542802,0,12.95478244,4.153350636,-78.66559042
0.0434666945,0.0226992738,NaN,NaN,0,-7.336867397,1.100240768,-14.25925785,0,13.66477039,9.080458671,-78.52678656
0.0434666945,0.02656297997,NaN,NaN,0,-5.213866585,1.156049781,-18.30073491,0,13.73484451,13.98313242,-78.35586685
0.0434666945,0.03042668615,NaN,NaN,0,-2.566386427,1.229054879,-21.7033692,0,12.92753245,18.64156728,-78.17931419
0.0434666945,0.03429039233,NaN,NaN,0,0.6338225935,1.316825369,-24.03559287,0,11.00453194,22.78189062,-78.01880062
0.0434666945,0.03815409851,NaN,NaN,0,4.277795201,1.415336464,-24.78642644,0,7.68172678,26.03862126,-77.89761542
0.0434666945,0.04201780469,NaN,NaN,0,8.038190535,1.518519433,-23.53430598,0,2.748208728,27.82437337,-77.85141474
0.0434666945,0.04588151086,NaN,NaN,0,11.42473627,1.618098875,-20.14103332,0,-3.725255289,27.2762789,-77.92787208
0.0434666945,0.04974521704,NaN,NaN,0,13.80669584,1.70390995,-15.13435277,0,-10.82764943,23.41888715,-78.16995832
0.0434666945,0.05360892322,NaN,NaN,0,15.23052945,1.766282416,-9.557932765,0,-16.98727933,15.67802942,-78.57334872
0.0434666945,0.0574726294,NaN,NaN,0,16.71107587,1.798149032,-3.993740609,0,-20.22302015,4.336862441,-79.01860691
0.0434666945,0.06133633557,NaN,NaN,0,17.45538266,1.795251058,3.032809159,0,-18.63938562,-6.950420109,-79.20135146
0.0434666945,0.06520004175,NaN,NaN,0,15.67227927,1.759413955,10.98255197,0,-13.23997802,-14.40304987,-78.92557557
0.0434666945,0.06906374793,NaN,NaN,0,11.34479228,1.700890236,18.61148928,0,-9.278551022,-16.28641951,-78.27131968
0.0434666945,0.07292745411,NaN,NaN,0,22.07422369,1.628972337,35.88205742,0,-25.20856206,-33.29403379,-77.73895296
0.0434666945,0.07679116029,NaN,NaN,0,-7.588185547,1.437360519,57.8331789,0,1.331624935,-65.35819371,-76.57798774
0.0434666945,0.08065486646,NaN,NaN,0,-118.1234829,1.161306471,10.18661326,0,119.8049204,-35.15730959,-73.91449775
0.0434666945,0.08451857264,NaN,NaN,0,-117.0283023,1.269327996,-100.8577324,0,131.7214253,75.58422621,-74.45662552
0.0434666945,0.08838227882,NaN,NaN,0,83.00883031,1.836984485,-88.76329586,0,-80.62978971,85.12146824,-78.10825595
0.0434666945,0.092245985,0.3493309372,-1.894745606,1,109.159159,1.926679271,-60.11453765,0,-164.9381927,25.93501647,-79.55378442
0.0434666945,0.09610969118,0.1630210793,-2.130030581,1,101.8513031,2.13625985,-164.4811858,0,-157.4776929,0.1647045877,-85.62342137
0.0434666945,0.09997339735,0.1344069113,-2.53088895,1,78.37031114,2.534455384,-270.6314156,0,-106.6526909,-5.197939504,-86.96007156
0.0434666945,0.1038371035,0.05374627386,-3.155587542,1,-5.964121206,3.156045215,-396.4187697,0,-194.791798,-154.7824098,-89.02422706
0.0434666945,0.1077008097,-0.6412549741,-3.464500846,1,233.4122924,3.523346996,-307.0850827,0,-228.3227987,-427.9437645,-100.4863721
0.0434666945,0.1115645159,0.07341058233,-2.688625107,1,494.3530043,2.689627126,338.8179384,54.87722696,-231.6761942,-703.054344,-88.4359769
0.0434666945,0.1154282221,0.3736510399,0.5609875281,1,265.8263999,0.6740342026,198.2873338,13.7239329,-163.0889878,-402.2186295,56.33402559
0.0434666945,0.1192919282,NaN,NaN,0,194.1189702,0.5974857713,-222.8621937,0,-163.0237289,87.52084654,-38.07275148
0.0434666945,0.1231556344,NaN,NaN,0,156.9870091,0.8069600003,-120.4819834,0,-144.8555691,19.17399623,-52.27163271
0.04733040068,0.01497186144,NaN,NaN,0,-14.4851439,0.9900417285,-9.269906881,0,17.44900112,0.4586404735,-78.95724652
0.04733040068,0.01883556762,NaN,NaN,0,-13.67434854,1.009586607,-11.59523332,0,18.06259849,3.172687064,-78.84261541
0.04733040068,0.0226992738,NaN,NaN,0,-11.85119586,1.049307275,-16.36896046,0,19.00649056,8.680201939,-78.6453591
0.04733040068,0.02656297997,NaN,NaN,0,-9.355494251,1.109921331,-21.04031048,0,19.11142423,14.43895713,-78.40922095
0.04733040068,0.03042668615,NaN,NaN,0,-5.905567773,1.191168646,-25.23253178,0,18.08014372,20.19566666,-78.16591168
0.04733040068,0.03429039233,NaN,NaN,0,-1.372430205,1.291359608,-28.37480679,0,15.64580363,25.72016176,-77.92941463
0.04733040068,0.03815409851,NaN,NaN,0,4.208594782,1.407086955,-29.63278393,0,11.2699571,30.75957564,-77.71338606
0.04733040068,0.04201780469,NaN,NaN,0,10.30891129,1.532075754,-28.24540881,0,4.375911132,34.6277315,-77.56712665
0.04733040068,0.04588151086,NaN,NaN,0,16.14205338,1.656524376,-23.62479409,0,-5.628580754,35.92605244,-77.58389984
0.04733040068,0.04974521704,NaN,NaN,0,19.79701153,1.765540035,-16.72023762,0,-17.31785873,32.59351363,-77.88737907
0.04733040068,0.05360892322,NaN,NaN,0,20.98533869,1.844932361,-10.10790853,0,-28.20309579,23.07196975,-78.56568098
0.04733040068,0.0574726294,NaN,NaN,0,24.2515112,1.885809665,-6.182179436,0,-34.82387714,4.791139958,-79.53332649
0.04733040068,0.06133633557,NaN,NaN,0,27.49025595,1.879015124,2.038057942,0,-31.20025023,-13.41182056,-80.04298703
0.04733040068,0.06520004175,NaN,NaN,0,24.94009216,1.824508006,12.61543936,2.521448879,-17.39526845,-23.45090778,-79.63543875
0.04733040068,0.06906374793,NaN,NaN,0,0.7318342375,1.747602756,11.7464345,0,6.755927596,-1.583272339,-78.31143474
0.04733040068,0.07292745411,NaN,NaN,0,79.92962863,1.779451129,45.30797532,0,-89.02818797,-28.77114329,-78.42068163
0.04733040068,0.07679116029,NaN,NaN,0,77.75181168,1.460386195,164.9221016,0,-103.3178424,-166.8062311,-77.38703221
