PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 361, filenames: A: 72_12_75_170 361.jpg & B: 72_12_75_170 362.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.710884837,0.6763942871,-3.129236416,0,3.129236416,2.710884837,-72.77038181
0.03573928215,0.01883556762,NaN,NaN,0,-2.580347226,0.6874144486,-4.5172189,0,3.160616218,4.193384074,-72.98458255
0.03573928215,0.0226992738,NaN,NaN,0,-2.379977664,0.7092465071,-7.264794509,0,3.201137451,7.106847745,-73.40271975
0.03573928215,0.02656297997,NaN,NaN,0,-2.268954348,0.7415577729,-9.918353345,0,3.151281896,9.953964588,-74.00569757
0.03573928215,0.03042668615,NaN,NaN,0,-2.275308324,0.7840242959,-12.51416236,0,3.035157999,12.72350686,-74.76686012
0.03573928215,0.03429039233,NaN,NaN,0,-2.392857878,0.8364486304,-15.09469078,0,2.878448337,15.43386471,-75.65305839
0.03573928215,0.03815409851,NaN,NaN,0,-2.591889404,0.8988001471,-17.69717265,0,2.699991121,18.11297621,-76.62742996
0.03573928215,0.04201780469,NaN,NaN,0,-2.828463564,0.9711881277,-20.3666483,0,2.528121084,20.76773314,-77.65222991
0.03573928215,0.04588151086,NaN,NaN,0,-3.031937673,1.053835042,-23.14780455,0,2.411628823,23.38665246,-78.68774128
0.03573928215,0.04974521704,NaN,NaN,0,-3.121358943,1.147037465,-26.05919842,0,2.425891751,25.97066719,-79.69014471
0.03573928215,0.05360892322,NaN,NaN,0,-3.095014949,1.251138071,-29.10101682,0,2.695464783,28.597714,-80.61459356
0.03573928215,0.0574726294,NaN,NaN,0,-3.036949392,1.366720434,-32.29868011,0,3.305206448,31.4663685,-81.42670175
0.03573928215,0.06133633557,NaN,NaN,0,-3.112628819,1.494891384,-35.71004606,0,4.208693817,34.88674179,-82.11544949
0.03573928215,0.06520004175,NaN,NaN,0,-3.277221021,1.637475391,-39.34238301,0,4.943433063,39.02539319,-82.70307203
0.03573928215,0.06906374793,NaN,NaN,0,-2.660305905,1.796046297,-42.54518763,0,4.100857909,43.31349753,-83.23713291
0.03573928215,0.07292745411,NaN,NaN,0,-0.8934182311,1.967569115,-43.78461412,0,0.7131530546,46.25793858,-83.76930881
0.03573928215,0.07679116029,NaN,NaN,0,-1.885715417,2.141846781,-43.27055819,0,-1.724001464,47.65613713,-84.35164176
0.03573928215,0.08065486646,NaN,NaN,0,-6.312230425,2.315877964,-43.30319262,0,-2.615133647,49.55290806,-85.05575191
0.03573928215,0.08451857264,NaN,NaN,0,-10.84496128,2.496450075,-41.71617905,0,-7.643717057,54.58909214,-85.95006437
0.03573928215,0.08838227882,NaN,NaN,0,-27.45200381,2.682419388,-38.31949531,0,-11.97566668,67.32456655,-87.26144516
0.03573928215,0.092245985,NaN,NaN,0,-63.41244639,2.898492917,-33.29695101,0,-23.81202842,99.8854884,-89.52603048
0.03573928215,0.09610969118,NaN,NaN,0,-103.1970615,3.200754606,-45.49259382,0,-59.29574219,129.4407143,-93.74117628
0.03573928215,0.09997339735,NaN,NaN,0,-106.5880325,3.624933443,-78.38009614,0,-115.6701818,113.962797,-99.58912876
0.03573928215,0.1038371035,NaN,NaN,0,186.0655783,4.079267458,-153.5963591,0,-255.9226389,-186.7886492,-105.1715931
0.03573928215,0.1077008097,NaN,NaN,0,120.2222585,3.555085733,156.8330297,0,-15.65686456,-165.2929306,-104.2276949
0.03573928215,0.1115645159,-0.6635779715,-2.692490107,2,49.97086761,2.773055842,210.1317705,0,44.97454732,-182.4319115,-103.8449254
0.03573928215,0.1154282221,NaN,NaN,0,-50.11457816,1.994772159,162.3346791,0,123.1021288,-146.1188095,-104.7215039
0.03573928215,0.1192919282,NaN,NaN,0,-38.94026593,1.548466908,94.69505648,0,88.2498611,-63.55501514,-104.2658549
0.03573928215,0.1231556344,NaN,NaN,0,-30.4577168,1.355305488,64.1972913,0,64.1972913,-30.4577168,-103.5002538
0.03960298832,0.01497186144,NaN,NaN,0,-4.148446227,0.6653838923,-3.307032403,0,4.661314557,2.632246659,-72.54908895
0.03960298832,0.01883556762,NaN,NaN,0,-3.965659513,0.6766313438,-4.680771969,0,4.676130912,4.159334075,-72.7604187
0.03960298832,0.0226992738,NaN,NaN,0,-3.685652561,0.6988322286,-7.391380486,0,4.686535382,7.140625367,-73.17418985
0.03960298832,0.02656297997,NaN,NaN,0,-3.519413354,0.7315169283,-9.972156546,0,4.585386536,10.03548578,-73.77453298
0.03960298832,0.03042668615,NaN,NaN,0,-3.50938178,0.77423812,-12.48808278,0,4.421012798,12.82405145,-74.53850552
0.03960298832,0.03429039233,NaN,NaN,0,-3.644136064,0.8267512245,-15.0012438,0,4.23295605,15.53660459,-75.43418932
0.03960298832,0.03815409851,NaN,NaN,0,-3.888349356,0.8890455425,-17.54906506,0,4.027406525,18.21844458,-76.42468627
0.03960298832,0.04201780469,NaN,NaN,0,-4.206279207,0.9612496527,-20.19157605,0,3.817458903,20.8669624,-77.47521262
0.03960298832,0.04588151086,NaN,NaN,0,-4.511057723,1.043616713,-22.99914051,0,3.645940845,23.43998348,-78.54965019
0.03960298832,0.04974521704,NaN,NaN,0,-4.65882309,1.136464754,-25.97275479,0,3.59228053,25.88365419,-79.60193342
0.03960298832,0.05360892322,NaN,NaN,0,-4.651468212,1.239943202,-29.04955695,0,3.88002785,28.2517213,-80.574627
0.03960298832,0.0574726294,NaN,NaN,0,-4.59561604,1.35436555,-32.20855132,0,4.703872377,30.79107583,-81.416695
0.03960298832,0.06133633557,NaN,NaN,0,-4.834087865,1.480663236,-35.57057434,0,6.187813761,34.08696439,-82.1013358
0.03960298832,0.06520004175,NaN,NaN,0,-5.524186429,1.621645746,-39.70641649,0,7.986205555,38.94143912,-82.65326601
0.03960298832,0.06906374793,NaN,NaN,0,-4.576793853,1.783252935,-44.16155956,0,7.412502999,45.00416699,-83.14035525
0.03960298832,0.07292745411,NaN,NaN,0,0.5366900083,1.965008949,-44.86795545,0,1.091679339,48.47432218,-83.62098991
0.03960298832,0.07679116029,NaN,NaN,0,0.2630138789,2.142386469,-41.63950258,0,-1.984535272,48.24192999,-84.12533675
0.03960298832,0.08065486646,NaN,NaN,0,-6.122479931,2.309837474,-42.17064649,0,1.438782928,49.16568907,-84.74211025
0.03960298832,0.08451857264,NaN,NaN,0,-2.763697014,2.492165398,-37.93038082,0,-4.347303419,52.48527019,-85.36970302
0.03960298832,0.08838227882,NaN,NaN,0,-14.92993504,2.65585304,-27.33126106,0,2.360076694,60.11321392,-86.02307813
0.03960298832,0.092245985,NaN,NaN,0,-64.53258345,2.826015512,-4.487600335,11.38383139,4.779633247,114.482348,-86.90428984
0.03960298832,0.09610969118,NaN,NaN,0,-136.244943,3.109473131,-20.24495486,22.71499476,-41.75077898,179.0296369,-90.86002106
0.03960298832,0.09997339735,NaN,NaN,0,-305.3814272,3.631471094,-109.0562327,45.10825029,-129.0433516,326.2314287,-98.47353973
0.03960298832,0.1038371035,-1.72516176,-4.790946473,1,-106.266945,5.092087116,103.9667708,2.9487879,14.38858347,134.1729676,-109.8033337
0.03960298832,0.1077008097,-0.8900978793,-3.708537894,2,202.4066833,3.813859928,337.9073655,0,86.2011443,-202.7145431,-103.4964459
0.03960298832,0.1115645159,-0.6100659134,-2.702142264,2,69.22144642,2.770154009,306.24163,0,38.06185375,-240.8699669,-102.7224341
0.03960298832,0.1154282221,NaN,NaN,0,-148.6186111,1.664067744,192.8332181,0,223.3262529,-181.7134942,-106.6065367
0.03960298832,0.1192919282,NaN,NaN,0,-62.98400622,1.295509095,85.92080175,0,121.0554538,-33.04842044,-104.3651874
0.03960298832,0.1231556344,NaN,NaN,0,-44.68792252,1.162466451,57.01450874,0,81.02703016,-5.105380424,-102.480409
0.0434666945,0.01497186144,NaN,NaN,0,-7.071192011,0.6431559786,-3.734902759,0,7.796239289,2.441159211,-72.0940268
0.0434666945,0.01883556762,NaN,NaN,0,-6.755215818,0.6549441145,-5.073234558,0,7.759515434,4.074941257,-72.29834056
0.0434666945,0.0226992738,NaN,NaN,0,-6.272838491,0.6780207624,-7.687285613,0,7.678765409,7.221347176,-72.7003514
0.0434666945,0.02656297997,NaN,NaN,0,-5.968723789,0.7115780504,-10.08190676,0,7.437775129,10.23220454,-73.29198131
0.0434666945,0.03042668615,NaN,NaN,0,-5.926285958,0.7548585518,-12.41243229,0,7.158167186,13.0529447,-74.06070144
0.0434666945,0.03429039233,NaN,NaN,0,-6.103781796,0.8075320009,-14.78834309,0,6.922783094,15.7548511,-74.9757741
0.0434666945,0.03815409851,NaN,NaN,0,-6.43406288,0.8696962633,-17.20231686,0,6.682190157,18.461186,-75.99564347
0.0434666945,0.04201780469,NaN,NaN,0,-6.936392346,0.9415066653,-19.75117912,0,6.40751332,21.14195963,-77.09365261
0.0434666945,0.04588151086,NaN,NaN,0,-7.508082548,1.02329531,-22.62471467,0,6.123286747,23.68237683,-78.24807557
0.0434666945,0.04974521704,NaN,NaN,0,-7.738220156,1.115623645,-25.80525611,0,5.804074346,25.85011201,-79.4145134
0.0434666945,0.05360892322,NaN,NaN,0,-7.704038702,1.218115674,-29.04173056,0,5.976113645,27.60861546,-80.50480469
0.0434666945,0.0574726294,NaN,NaN,0,-7.44549765,1.330374996,-32.1234718,0,7.027980409,29.15117124,-81.42925094
0.0434666945,0.06133633557,NaN,NaN,0,-7.934250832,1.451922252,-34.86310954,0,9.682813953,31.52277474,-82.10898908
0.0434666945,0.06520004175,NaN,NaN,0,-11.4638065,1.585326875,-39.83039651,0,15.45623592,37.56998447,-82.56941019
0.0434666945,0.06906374793,NaN,NaN,0,-12.34966404,1.750450432,-49.33460121,0,18.16156015,49.4794866,-82.95275709
0.0434666945,0.07292745411,NaN,NaN,0,6.952315417,1.967000168,-49.26781442,0,-1.372760604,55.01158428,-83.35904893
