PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 307, filenames: A: 72_12_75_170 307.jpg & B: 72_12_75_170 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.810166666,0.9739133825,-5.712202048,0,5.712202048,2.810166666,-79.40065173
0.03573928215,0.01883556762,NaN,NaN,0,-2.061037947,0.9911307628,-7.599964781,0,6.229275413,5.067560612,-79.25715564
0.03573928215,0.0226992738,NaN,NaN,0,-0.7321432385,1.025006942,-11.31657072,0,7.115021334,9.419693635,-79.01901344
0.03573928215,0.02656297997,NaN,NaN,0,0.342312211,1.074482562,-14.70740946,0,7.561654895,13.56210853,-78.76149791
0.03573928215,0.03042668615,NaN,NaN,0,1.135090649,1.138086258,-17.75403681,0,7.551793384,17.33350389,-78.5571576
0.03573928215,0.03429039233,NaN,NaN,0,1.694840114,1.214009629,-20.42833967,0,7.125131239,20.58269796,-78.45478925
0.03573928215,0.03815409851,NaN,NaN,0,2.107456916,1.300153456,-22.68981335,0,6.391137023,23.1782099,-78.47058214
0.03573928215,0.04201780469,NaN,NaN,0,2.4346916,1.394220252,-24.50563044,0,5.543260609,25.05851736,-78.59029754
0.03573928215,0.04588151086,NaN,NaN,0,2.712740966,1.493973417,-25.88341923,0,4.792924887,26.27510503,-78.78019618
0.03573928215,0.04974521704,NaN,NaN,0,3.025383225,1.597540635,-26.83043597,0,4.217530716,26.964254,-79.00058948
0.03573928215,0.05360892322,NaN,NaN,0,3.477147195,1.7033425,-27.30392633,0,3.741351205,27.21893939,-79.21720976
0.03573928215,0.0574726294,NaN,NaN,0,4.015746552,1.80969775,-27.22479515,0,3.317194595,27.0808966,-79.40635173
0.03573928215,0.06133633557,NaN,NaN,0,4.432344358,1.914793686,-26.52690741,0,2.903465347,26.66506885,-79.55900643
0.03573928215,0.06520004175,NaN,NaN,0,4.344809562,2.01694814,-25.40991743,0,2.563416691,26.1269229,-79.68822662
0.03573928215,0.06906374793,NaN,NaN,0,3.85819506,2.115479776,-24.25911316,0,2.07369475,25.49478058,-79.82541341
0.03573928215,0.07292745411,NaN,NaN,0,3.382900341,2.210212096,-23.34964963,0,1.356566951,24.49882725,-79.99572678
0.03573928215,0.07679116029,NaN,NaN,0,1.456889834,2.30072624,-23.66042867,0,2.651987745,23.77243048,-80.18983764
0.03573928215,0.08065486646,NaN,NaN,0,-2.258104342,2.393504884,-27.59129749,0,7.458038697,25.29718213,-80.38360406
0.03573928215,0.08451857264,NaN,NaN,0,-4.365585128,2.505551997,-36.50533114,0,13.80258916,30.32530714,-80.53331056
0.03573928215,0.08838227882,NaN,NaN,0,-1.694506373,2.654191187,-46.68493629,0,18.02037551,39.08723009,-80.53871507
0.03573928215,0.092245985,NaN,NaN,0,11.08213911,2.842822484,-45.18809188,0,7.349124905,48.57500833,-80.3778617
0.03573928215,0.09610969118,NaN,NaN,0,-2.211561151,3.023261203,-51.2758331,0,18.97921055,51.21614586,-80.33605683
0.03573928215,0.09997339735,NaN,NaN,0,-12.24114061,3.244079943,-58.53183666,0,22.37320219,71.86269955,-80.41878831
0.03573928215,0.1038371035,NaN,NaN,0,-63.8411323,3.526789403,30.41816919,0,-42.33723492,188.8718255,-81.08309052
0.03573928215,0.1077008097,NaN,NaN,0,-187.026547,3.81325264,-90.81049404,0,-55.47661023,144.1700793,-88.0505213
0.03573928215,0.1115645159,-0.3903017036,-4.392061096,2,265.5666831,4.409369126,-123.4725887,0,-396.2105154,-153.6056462,-95.07826531
0.03573928215,0.1154282221,NaN,NaN,0,-13.71157848,3.713607545,142.6377785,0,44.84161512,-189.1072815,-95.79636719
0.03573928215,0.1192919282,NaN,NaN,0,-56.40058683,3.121994916,122.2438705,0,100.5244715,-101.7620635,-94.96176732
0.03573928215,0.1231556344,NaN,NaN,0,-55.83021183,2.836513433,89.713193,0,89.713193,-55.83021183,-94.13572362
0.03960298832,0.01497186144,NaN,NaN,0,-4.813957078,0.9567023309,-6.646146374,0,8.085623671,2.108277695,-79.54931175
0.03960298832,0.01883556762,NaN,NaN,0,-3.935100071,0.9744855739,-8.468340826,0,8.605916683,4.536786638,-79.3642318
0.03960298832,0.0226992738,NaN,NaN,0,-2.393326848,1.009427163,-12.08754494,0,9.469756562,9.184204761,-79.05929928
0.03960298832,0.02656297997,NaN,NaN,0,-1.137141933,1.060372218,-15.34464811,0,9.779281123,13.64010079,-78.73188764
0.03960298832,0.03042668615,NaN,NaN,0,-0.1901131465,1.125776582,-18.26896373,0,9.526826786,17.71310275,-78.47251952
0.03960298832,0.03429039233,NaN,NaN,0,0.5244498468,1.203793416,-20.86279252,0,8.74998624,21.21475642,-78.34095141
0.03960298832,0.03815409851,NaN,NaN,0,1.129044027,1.292236148,-23.08075777,0,7.568814228,23.94812654,-78.35625561
0.03960298832,0.04201780469,NaN,NaN,0,1.670053164,1.388546725,-24.86185989,0,6.259543672,25.804036,-78.49807539
0.03960298832,0.04588151086,NaN,NaN,0,2.123014928,1.49017962,-26.2404365,0,5.17311648,26.87629853,-78.72159495
0.03960298832,0.04974521704,NaN,NaN,0,2.598201404,1.595329366,-27.26074215,0,4.406376167,27.44193778,-78.97569385
0.03960298832,0.05360892322,NaN,NaN,0,3.332963926,1.702810394,-27.83782127,0,3.746676186,27.63039418,-79.21942358
0.03960298832,0.0574726294,NaN,NaN,0,4.279278865,1.810973217,-27.79428345,0,3.165236471,27.40794982,-79.42284619
0.03960298832,0.06133633557,NaN,NaN,0,5.174243413,1.91774674,-26.83727329,0,2.592018301,26.89612343,-79.56715576
0.03960298832,0.06520004175,NaN,NaN,0,5.126885881,2.020582031,-25.27952587,0,2.330093363,26.38512511,-79.66705164
0.03960298832,0.06906374793,NaN,NaN,0,4.352681766,2.119295351,-23.86014349,0,1.795294121,26.0162205,-79.77835543
0.03960298832,0.07292745411,NaN,NaN,0,4.474383381,2.214453334,-22.07978417,0,-0.2967488945,24.2788936,-79.95675501
0.03960298832,0.07679116029,NaN,NaN,0,1.622195569,2.298488192,-20.35457377,0,0.7650355203,21.20704716,-80.174717
0.03960298832,0.08065486646,NaN,NaN,0,-6.277400022,2.374258445,-23.55160937,0,8.331321474,20.85033206,-80.41338414
0.03960298832,0.08451857264,NaN,NaN,0,-11.95985733,2.468975401,-36.16770904,0,18.74506594,25.66355982,-80.67263093
0.03960298832,0.08838227882,NaN,NaN,0,-10.48014265,2.614223208,-57.16023618,0,31.58948201,39.56252444,-80.7188141
0.03960298832,0.092245985,NaN,NaN,0,25.9928179,2.851031153,-40.36458372,0,-3.792544401,52.66057158,-80.27244435
0.03960298832,0.09610969118,NaN,NaN,0,-7.89832117,2.982892976,-45.91320411,0,29.63794379,37.40509635,-80.20623936
0.03960298832,0.09997339735,NaN,NaN,0,27.30919004,3.182639005,-103.2629849,0,92.4977125,26.97498844,-79.76124322
0.03960298832,0.1038371035,0.9702952966,-3.442622833,1,61.81721491,3.576747815,-295.3893,0,-147.9812209,-185.4034407,-74.25963222
0.03960298832,0.1077008097,0.2328030892,-3.556910422,1,-237.112174,3.56452087,-556.2986734,0,-253.575098,20.32244792,-86.25527919
0.03960298832,0.1115645159,-0.9255761477,-5.670517421,1,-198.3525503,5.745559941,-146.7890248,62.72990102,17.79417375,-140.4237107,-99.27041083
0.03960298832,0.1154282221,NaN,NaN,0,-109.4494982,3.611541327,376.6103224,0,289.3595558,-364.485866,-97.39473362
0.03960298832,0.1192919282,NaN,NaN,0,-102.9821099,2.816583461,162.499409,0,187.2822367,-105.0016306,-94.69326235
0.03960298832,0.1231556344,NaN,NaN,0,-82.67006259,2.551753378,95.84340509,0,129.9542179,-38.31834626,-93.12506614
0.0434666945,0.01497186144,NaN,NaN,0,-8.890938386,0.9217338675,-8.735265429,0,13.00560275,0.5042312731,-79.90206142
0.0434666945,0.01883556762,NaN,NaN,0,-7.726740105,0.9407121403,-10.36141427,0,13.52950607,3.342608459,-79.61602696
0.0434666945,0.0226992738,NaN,NaN,0,-5.730713291,0.9778765862,-13.69483935,0,14.34059825,8.666018707,-79.15268395
0.0434666945,0.02656297997,NaN,NaN,0,-4.112275621,1.031831455,-16.60099957,0,14.36372192,13.8146619,-78.66373447
0.0434666945,0.03042668615,NaN,NaN,0,-2.887026832,1.100875991,-19.2195107,0,13.63042208,18.55891666,-78.27906365
0.0434666945,0.03429039233,NaN,NaN,0,-1.893544388,1.183168777,-21.63451936,0,12.13674549,22.653688,-78.08224448
0.0434666945,0.03815409851,NaN,NaN,0,-0.8567038461,1.276470651,-23.78646617,0,9.945510002,25.71760296,-78.09996836
0.0434666945,0.04201780469,NaN,NaN,0,0.2163198492,1.377576552,-25.48239313,0,7.530125624,27.47142332,-78.29598316
0.0434666945,0.04588151086,NaN,NaN,0,0.9910181984,1.482899433,-26.85780326,0,5.753667174,28.08203675,-78.59848993
0.0434666945,0.04974521704,NaN,NaN,0,1.613406663,1.590817581,-28.10082035,0,4.786218158,28.33025891,-78.92782897
0.0434666945,0.05360892322,NaN,NaN,0,2.911177238,1.701622393,-29.01357988,0,3.739791904,28.431503,-79.2336493
0.0434666945,0.0574726294,NaN,NaN,0,4.768799559,1.813655707,-29.31321871,0,2.830418813,27.98841042,-79.47770254
0.0434666945,0.06133633557,NaN,NaN,0,7.240684301,1.924647306,-27.71383609,0,1.58705827,27.1608903,-79.60617436
0.0434666945,0.06520004175,NaN,NaN,0,7.081157002,2.028345513,-24.83151789,0,1.92429612,26.68048497,-79.62414998
0.0434666945,0.06906374793,NaN,NaN,0,4.397387818,2.126686734,-23.51323393,0,2.62801219,28.21499957,-79.65153419
0.0434666945,0.07292745411,NaN,NaN,0,9.046339195,2.229848098,-20.46747538,0,-5.610475518,25.68077391,-79.86301006
0.0434666945,0.07679116029,NaN,NaN,0,6.536134605,2.304552384,-12.09847242,0,-7.327643766,15.95453295,-80.12317604
0.0434666945,0.08065486646,NaN,NaN,0,-14.94286975,2.336110868,-10.66638601,2.697381808,8.786181496,10.66001029,-80.40472833
0.0434666945,0.08451857264,NaN,NaN,0,-31.25834508,2.381946049,-28.99866548,0,25.79891469,10.37106964,-81.02690561
0.0434666945,0.08838227882,NaN,NaN,0,-59.18774526,2.483008809,-107.3231422,0,98.31375147,38.93930974,-81.46979657
0.0434666945,0.092245985,0.5226850365,-2.917910199,1,-10.56135661,2.964354833,-88.45654444,0,38.08222459,9.839915473,-79.84432069
0.0434666945,0.09610969118,0.4746391056,-2.835329929,1,-25.67860832,2.874783138,-66.131233,0,-46.13772663,-58.6131388,-80.49670551
0.0434666945,0.09997339735,0.2452078195,-2.946957906,1,-121.7796016,2.957141825,-428.8087882,0,-340.3729698,-51.07955122,-85.24354117
0.0434666945,0.1038371035,-1.31098264,-4.294764716,1,-203.0363274,4.490398584,-388.7448133,0,-362.8302688,-148.6397105,-106.9748795
0.0434666945,0.1077008097,-1.941134444,-3.874653475,1,-6.105835727,4.333698476,-14.37786052,0,-42.81731622,-205.342447,-116.6100781
0.0434666945,0.1115645159,-1.500007324,-3.556933663,1,-201.2339011,3.860284841,212.9391096,0,618.6907505,-232.4659259,-112.8658147
