PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 335, filenames: A: 72_12_75_170 335.jpg & B: 72_12_75_170 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.487487518,0.6335895953,-2.427857716,0,2.427857716,2.487487518,-67.52879416
0.03573928215,0.01883556762,NaN,NaN,0,-2.376374167,0.6423311605,-3.641528394,0,2.32520528,3.624606563,-67.86203709
0.03573928215,0.0226992738,NaN,NaN,0,-2.124661838,0.6595469081,-5.939330075,0,2.145324913,5.812587982,-68.47688174
0.03573928215,0.02656297997,NaN,NaN,0,-1.707623362,0.6846318469,-7.953184494,0,1.899584336,7.737330787,-69.28796298
0.03573928215,0.03042668615,NaN,NaN,0,-1.132843502,0.7165394259,-9.540339251,0,1.554240112,9.297321686,-70.20043001
0.03573928215,0.03429039233,NaN,NaN,0,-0.4252940141,0.7536760832,-10.54904296,0,1.056253997,10.37293378,-71.12940558
0.03573928215,0.03815409851,NaN,NaN,0,0.3602998624,0.7938193344,-10.83572514,0,0.3625115513,10.82813146,-72.01152042
0.03573928215,0.04201780469,NaN,NaN,0,1.138914858,0.834141028,-10.30689053,0,-0.5225348655,10.52734705,-72.80766893
0.03573928215,0.04588151086,NaN,NaN,0,1.832825724,0.8714103305,-8.932377892,0,-1.550276825,9.379583554,-73.49729369
0.03573928215,0.04974521704,NaN,NaN,0,2.38077631,0.9022732165,-6.719894218,0,-2.653557626,7.383348985,-74.06954703
0.03573928215,0.05360892322,NaN,NaN,0,2.655434545,0.9235042771,-3.741812571,0,-3.717848124,4.65762233,-74.52036729
0.03573928215,0.0574726294,NaN,NaN,0,2.394994035,0.9324417775,-0.2312843255,0,-4.553341154,1.507341647,-74.85944792
0.03573928215,0.06133633557,NaN,NaN,0,1.079507089,0.9278045094,3.189344164,0,-4.74206356,-1.456982782,-75.12739727
0.03573928215,0.06520004175,NaN,NaN,0,-2.128407166,0.9114609564,4.925332622,0,-3.263366619,-3.199259375,-75.42338589
0.03573928215,0.06906374793,NaN,NaN,0,-7.253288232,0.8921998287,2.470648686,0,0.8484343534,-2.170561745,-75.90299926
0.03573928215,0.07292745411,NaN,NaN,0,-13.47821458,0.8880905585,-6.907946687,0,8.605507873,3.543565401,-76.67746726
0.03573928215,0.07679116029,NaN,NaN,0,-20.26469948,0.927205542,-26.1947753,0,21.96487775,16.41338663,-77.63938372
0.03573928215,0.08065486646,NaN,NaN,0,-24.02351914,1.050273109,-56.74156471,0,39.59088112,38.78858597,-78.398489
0.03573928215,0.08451857264,NaN,NaN,0,-15.31451742,1.300783304,-91.65180658,0,51.21029647,68.94795118,-78.53171011
0.03573928215,0.08838227882,NaN,NaN,0,21.83108162,1.6860339,-108.5456784,0,33.99119327,91.39654213,-78.02228767
0.03573928215,0.092245985,NaN,NaN,0,89.01130709,2.101555172,-72.56473832,0,-26.24642971,75.82866964,-76.95626805
0.03573928215,0.09610969118,NaN,NaN,0,100.3731733,2.300267889,-24.17196355,0,-28.28581958,2.263079582,-75.07589015
0.03573928215,0.09997339735,NaN,NaN,0,115.5395775,2.27749273,10.04880591,0,4.228426627,-83.50122284,-70.69759897
0.03573928215,0.1038371035,NaN,NaN,0,130.1700086,2.139513214,80.70309516,0,42.21313049,-112.4809481,-60.45040953
0.03573928215,0.1077008097,NaN,NaN,0,509.628152,1.9954399,64.02137767,0,-111.511348,-483.7108546,-44.6789989
0.03573928215,0.1115645159,2.593364386,0.2550514572,1,348.4680726,2.605876068,-234.611569,0,-317.9872238,-562.7557432,5.61684615
0.03573928215,0.1154282221,NaN,NaN,0,-148.5668122,1.542578112,-233.0239083,0,-242.8461157,-78.14992608,-5.028510946
0.03573928215,0.1192919282,NaN,NaN,0,-56.26264302,1.134270715,-114.019265,0,-106.7815429,-31.54438449,-17.61943882
0.03573928215,0.1231556344,NaN,NaN,0,-16.52346532,1.013940815,-73.73889587,0,-73.73889587,-16.52346532,-26.5915759
0.03960298832,0.01497186144,NaN,NaN,0,-3.80804109,0.6248700625,-2.50069525,0,3.671859654,2.628415771,-67.18623912
0.03960298832,0.01883556762,NaN,NaN,0,-3.65281873,0.6339147472,-3.798781315,0,3.508463895,3.790032884,-67.55541231
0.03960298832,0.0226992738,NaN,NaN,0,-3.299688085,0.6517893056,-6.249785697,0,3.220885221,6.049318234,-68.2308702
0.03960298832,0.02656297997,NaN,NaN,0,-2.702830412,0.6779693275,-8.418360644,0,2.83665365,8.063606206,-69.11264105
