PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 251, filenames: A: 72_12_75_170 251.jpg & B: 72_12_75_170 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.656731317,1.337472425,-7.41458624,0,7.41458624,4.656731317,-82.81234492
0.03573928215,0.01883556762,NaN,NaN,0,-3.900002988,1.361277848,-10.21598305,0,7.890545144,7.750608577,-82.71267159
0.03573928215,0.0226992738,NaN,NaN,0,-2.506536106,1.408289197,-15.70406351,0,8.701009709,13.76157509,-82.54335222
0.03573928215,0.02656297997,NaN,NaN,0,-1.243940345,1.477269961,-20.7507969,0,9.051811381,19.46649046,-82.35199254
0.03573928215,0.03042668615,NaN,NaN,0,-0.1484720817,1.566308236,-25.241756,0,8.89644216,24.64586435,-82.18681784
0.03573928215,0.03429039233,NaN,NaN,0,0.7892864504,1.67282311,-29.06543963,0,8.251481568,29.0757354,-82.08324916
0.03573928215,0.03815409851,NaN,NaN,0,1.624111776,1.793616463,-32.11353699,0,7.195949599,32.54465451,-82.05686246
0.03573928215,0.04201780469,NaN,NaN,0,2.440664568,1.924956218,-34.26588685,0,5.854268661,34.88502561,-82.1027581
0.03573928215,0.04588151086,NaN,NaN,0,3.330863097,2.062667266,-35.3748844,0,4.346594941,35.99069602,-82.20074493
0.03573928215,0.04974521704,NaN,NaN,0,4.349251102,2.202168877,-35.28817589,0,2.767253296,35.79427155,-82.32399122
0.03573928215,0.05360892322,NaN,NaN,0,5.445007486,2.338521206,-33.92897319,0,1.250359901,34.26515156,-82.44643747
0.03573928215,0.0574726294,NaN,NaN,0,6.303465189,2.466763789,-31.3504257,0,0.08136362709,31.63532448,-82.54596148
0.03573928215,0.06133633557,NaN,NaN,0,6.437118777,2.583021691,-27.76945932,0,-0.6026800255,28.58534068,-82.6135802
0.03573928215,0.06520004175,NaN,NaN,0,5.329525455,2.68559306,-23.74243449,0,-0.9965294614,25.92943865,-82.67173543
0.03573928215,0.06906374793,NaN,NaN,0,3.127942462,2.775510638,-20.11199516,0,-1.799112488,23.93332304,-82.78018293
0.03573928215,0.07292745411,NaN,NaN,0,1.159978042,2.855084383,-17.15338796,0,-4.071459918,21.81268378,-83.00515917
0.03573928215,0.07679116029,NaN,NaN,0,-0.6140225207,2.923611403,-14.12536708,0,-7.064337759,18.99982807,-83.36970752
0.03573928215,0.08065486646,NaN,NaN,0,-3.095609334,2.978845386,-9.616648372,0,-10.50180333,16.58029216,-83.87135264
0.03573928215,0.08451857264,NaN,NaN,0,-6.878873943,3.018761537,-3.763105798,0,-15.52311606,14.40861668,-84.58207848
0.03573928215,0.08838227882,NaN,NaN,0,-12.52359331,3.040853145,2.980016478,0,-22.58949412,11.79666749,-85.63440898
