PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 539, filenames: A: 72_12_75_170 539.jpg & B: 72_12_75_170 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.016062318,1.217897409,-5.845613599,0,5.845613599,5.016062318,-79.0435468
0.03573928215,0.01883556762,NaN,NaN,0,-4.716957933,1.238805031,-8.475498365,0,5.92954411,7.709428574,-79.15523159
0.03573928215,0.0226992738,NaN,NaN,0,-4.139740236,1.280202531,-13.61034499,0,6.045345809,12.99037599,-79.36962084
0.03573928215,0.02656297997,NaN,NaN,0,-3.522141952,1.341186775,-18.39739353,0,5.926366452,18.02012468,-79.67241929
0.03573928215,0.03042668615,NaN,NaN,0,-2.919434835,1.420307552,-22.70932999,0,5.536703073,22.66051137,-80.0484327
0.03573928215,0.03429039233,NaN,NaN,0,-2.409917559,1.515607609,-26.45603504,0,4.884956482,26.7893123,-80.48438822
0.03573928215,0.03815409851,NaN,NaN,0,-2.083075866,1.624799425,-29.61609251,0,4.032326019,30.33439279,-80.97002393
0.03573928215,0.04201780469,NaN,NaN,0,-1.992011678,1.745569508,-32.25282912,0,3.066275814,33.28450087,-81.49752975
0.03573928215,0.04588151086,NaN,NaN,0,-2.054982359,1.875868243,-34.45978783,0,2.020972796,35.64466348,-82.05877064
0.03573928215,0.04974521704,NaN,NaN,0,-2.020718917,2.013836986,-36.25110081,0,0.855182529,37.32927881,-82.64070082
0.03573928215,0.05360892322,NaN,NaN,0,-1.67799029,2.157256185,-37.46705412,0,-0.3905949787,38.19497388,-83.22049231
0.03573928215,0.0574726294,NaN,NaN,0,-0.9890725685,2.303187883,-37.83863234,0,-1.603976967,38.15964111,-83.76948555
0.03573928215,0.06133633557,NaN,NaN,0,-0.01426264718,2.448061847,-36.9718741,0,-2.893114773,37.27952109,-84.26467361
0.03573928215,0.06520004175,NaN,NaN,0,1.022600724,2.587505596,-34.46742495,0,-4.61336886,35.52655939,-84.70623649
0.03573928215,0.06906374793,NaN,NaN,0,1.621566743,2.716064739,-30.43846451,0,-6.788836535,32.53233339,-85.12601638
0.03573928215,0.07292745411,NaN,NaN,0,1.471566289,2.828243269,-25.54796073,0,-8.922173075,28.02076585,-85.56374952
0.03573928215,0.07679116029,NaN,NaN,0,-0.1567135535,2.920210832,-20.32107809,0,-9.947459631,23.15540577,-86.03385788
