PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 413, filenames: A: 72_12_75_170 413.jpg & B: 72_12_75_170 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.72075893,0.5812909139,-3.694882323,0,3.694882323,2.72075893,-77.16339392
0.03573928215,0.01883556762,NaN,NaN,0,-2.494395925,0.5937940398,-5.270251772,0,3.925881186,4.355528037,-77.25204788
0.03573928215,0.0226992738,NaN,NaN,0,-2.080173001,0.6187880533,-8.431013412,0,4.369624887,7.629803897,-77.42915786
0.03573928215,0.02656297997,NaN,NaN,0,-1.764126555,0.6562901718,-11.60349665,0,4.779032064,10.95379891,-77.69426863
0.03573928215,0.03042668615,NaN,NaN,0,-1.584117152,0.7064296897,-14.84860069,0,5.169604396,14.35713496,-78.04553359
0.03573928215,0.03429039233,NaN,NaN,0,-1.561515777,0.7695642753,-18.26005173,0,5.576888375,17.89174676,-78.47715113
0.03573928215,0.03815409851,NaN,NaN,0,-1.684972868,0.8464056083,-21.95219601,0,6.043960363,21.63327118,-78.9766753
0.03573928215,0.04201780469,NaN,NaN,0,-1.898876151,0.9380924554,-26.02325772,0,6.592718267,25.6724733,-79.52389953
0.03573928215,0.04588151086,NaN,NaN,0,-2.102317431,1.046123885,-30.49983802,0,7.180037045,30.08286744,-80.09352206
0.03573928215,0.04974521704,NaN,NaN,0,-2.133015404,1.172062612,-35.27966622,0,7.642953061,34.83220071,-80.66145778
0.03573928215,0.05360892322,NaN,NaN,0,-1.748681773,1.316888537,-40.04729918,0,7.674044275,39.663915,-81.20884318
0.03573928215,0.0574726294,NaN,NaN,0,-0.7741290651,1.479929908,-44.19965525,0,6.948814431,44.08439371,-81.72172849
0.03573928215,0.06133633557,NaN,NaN,0,0.510696217,1.657876975,-47.11023759,0,5.509416972,47.53464349,-82.19574851
0.03573928215,0.06520004175,NaN,NaN,0,1.31225052,1.845386635,-48.87768454,0,4.103428928,49.66214612,-82.64182797
0.03573928215,0.06906374793,NaN,NaN,0,1.591861364,2.038156139,-50.12920075,0,3.192834757,50.60670582,-83.06634272
0.03573928215,0.07292745411,NaN,NaN,0,1.243758945,2.233985262,-51.34890552,0,3.35506661,51.24314158,-83.45007515
0.03573928215,0.07679116029,NaN,NaN,0,-0.8518541542,2.433975279,-54.55344845,0,6.416156902,52.72825801,-83.77757728
0.03573928215,0.08065486646,NaN,NaN,0,-2.046394669,2.648363942,-60.30423267,0,10.28645652,56.77790491,-84.0109265
0.03573928215,0.08451857264,NaN,NaN,0,1.561176632,2.887184274,-63.91645448,0,8.899612924,63.00132683,-84.12252592
0.03573928215,0.08838227882,NaN,NaN,0,0.6096778358,3.140296669,-66.28864966,0,9.164995945,68.57600886,-84.21104402
0.03573928215,0.092245985,NaN,NaN,0,-6.430168487,3.409426376,-80.51830908,0,19.52061667,71.59940107,-84.3878989
0.03573928215,0.09610969118,NaN,NaN,0,3.463930744,3.730149697,-100.1566082,0,26.04960878,76.22933353,-84.34870551
0.03573928215,0.09997339735,NaN,NaN,0,8.733035161,4.099082345,-124.3396782,0,52.34215062,85.14366034,-83.73318647
0.03573928215,0.1038371035,NaN,NaN,0,58.45273786,4.561473936,-126.0423447,0,37.78563033,94.91199772,-82.39981396
0.03573928215,0.1077008097,NaN,NaN,0,189.2039061,4.995925965,40.05862957,0,-140.3747294,85.89010049,-80.56137676
0.03573928215,0.1115645159,0.7919603494,-4.69848123,2,171.3106216,4.764758868,173.9437033,0,-205.6743475,-133.5066282,-80.43234772
0.03573928215,0.1154282221,NaN,NaN,0,-95.7556379,3.802872601,184.677367,0,64.4228048,-231.1762277,-79.59963047
0.03573928215,0.1192919282,NaN,NaN,0,-92.32768336,3.163699426,114.9773028,0,91.25379491,-128.9963314,-77.75679926
0.03573928215,0.1231556344,NaN,NaN,0,-73.12363458,2.879762055,79.05926043,0,79.05926043,-73.12363458,-76.29326776
0.03960298832,0.01497186144,NaN,NaN,0,-4.29381045,0.5687892408,-3.950945157,0,5.327333501,2.460060238,-77.07084261
0.03960298832,0.01883556762,NaN,NaN,0,-4.050015504,0.5813076875,-5.503922187,0,5.567957704,4.104779304,-77.15217017
0.03960298832,0.0226992738,NaN,NaN,0,-3.610405984,0.6062910007,-8.610094804,0,6.03237087,7.389281751,-77.31564417
0.03960298832,0.02656297997,NaN,NaN,0,-3.293179716,0.6436743455,-11.69162022,0,6.462957115,10.71371351,-77.56361915
