PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 7, filenames: A: 72_12_75_170 007.jpg & B: 72_12_75_170 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.82560298,1.080037492,-5.452711488,0,5.452711488,3.82560298,-79.52753944
0.03573928215,0.01883556762,NaN,NaN,0,-3.345138199,1.09823461,-7.653611533,0,5.720333166,6.157438616,-79.53625228
0.03573928215,0.0226992738,NaN,NaN,0,-2.430275607,1.1341787,-11.951033,0,6.180102568,10.69794192,-79.56163946
0.03573928215,0.02656297997,NaN,NaN,0,-1.532599942,1.186920718,-15.92112363,0,6.375891265,14.98728598,-79.6156854
0.03573928215,0.03042668615,NaN,NaN,0,-0.71721792,1.255017893,-19.48377101,0,6.320453595,18.89771996,-79.70923942
0.03573928215,0.03429039233,NaN,NaN,0,-0.05457696058,1.336699906,-22.61039241,0,6.077938374,22.35619199,-79.84866946
0.03573928215,0.03815409851,NaN,NaN,0,0.415252529,1.430141436,-25.32547401,0,5.718460162,25.35897187,-80.03531329
0.03573928215,0.04201780469,NaN,NaN,0,0.7340337717,1.533681823,-27.66620423,0,5.251694247,27.92867571,-80.26659574
0.03573928215,0.04588151086,NaN,NaN,0,1.048716708,1.6457682,-29.61680023,0,4.606319911,30.01571155,-80.53634284
0.03573928215,0.04974521704,NaN,NaN,0,1.539935057,1.764547615,-31.0542476,0,3.719376464,31.44678648,-80.83217309
0.03573928215,0.05360892322,NaN,NaN,0,2.267317595,1.887410774,-31.76628629,0,2.666770224,32.02419481,-81.13321925
0.03573928215,0.0574726294,NaN,NaN,0,3.129669908,2.011008237,-31.56667204,0,1.623559563,31.6704802,-81.41478506
0.03573928215,0.06133633557,NaN,NaN,0,4.054271854,2.131740736,-30.24088622,0,0.5275673511,30.47985859,-81.65773449
0.03573928215,0.06520004175,NaN,NaN,0,4.936997532,2.24569758,-27.57404163,0,-0.9160398236,28.45683226,-81.86172821
0.03573928215,0.06906374793,NaN,NaN,0,5.465916313,2.348245725,-23.67896237,0,-2.714472056,25.33519865,-82.04905059
0.03573928215,0.07292745411,NaN,NaN,0,5.388797558,2.434726129,-19.45288325,0,-4.101897775,20.72573592,-82.24495876
0.03573928215,0.07679116029,NaN,NaN,0,2.791895709,2.502734271,-16.61320749,0,-2.03750128,16.40536552,-82.42791388
0.03573928215,0.08065486646,NaN,NaN,0,-0.5735900003,2.56156678,-16.69120012,0,2.142216621,15.27057771,-82.56540813
0.03573928215,0.08451857264,NaN,NaN,0,0.5190664647,2.625967035,-16.83863211,0,1.654743616,17.04888761,-82.65188494
0.03573928215,0.08838227882,NaN,NaN,0,2.313754598,2.692498044,-13.69156625,0,-2.562197206,18.32581613,-82.74870022
0.03573928215,0.092245985,NaN,NaN,0,-2.36169083,2.748585258,-4.16615514,0,-9.134278024,22.02695775,-83.00154387
0.03573928215,0.09610969118,NaN,NaN,0,-18.11329088,2.787864153,9.659318942,0,-22.32330447,30.36113144,-83.91686082
0.03573928215,0.09997339735,NaN,NaN,0,-51.215018,2.81377017,41.99954865,0,-58.66680683,56.87045994,-86.35956961
0.03573928215,0.1038371035,NaN,NaN,0,-144.828026,2.832567306,180.6969164,0,-189.5721876,169.4698525,-92.61262176
0.03573928215,0.1077008097,NaN,NaN,0,-161.7061356,2.98047416,232.3047536,0,-482.967342,38.07500569,-111.9348964
0.03573928215,0.1115645159,-2.61994596,-2.079176324,1,5.403757023,3.344710902,628.0320362,0,-37.81665057,299.2311912,-141.5646557
0.03573928215,0.1154282221,NaN,NaN,0,152.3470627,1.94091006,318.7240401,0,346.739122,113.1787308,-129.6542632
0.03573928215,0.1192919282,NaN,NaN,0,52.55129512,1.459312498,126.2145514,0,137.3451331,60.26219072,-118.2902231
0.03573928215,0.1231556344,NaN,NaN,0,36.55130773,1.33839027,60.1067494,0,60.1067494,36.55130773,-112.1628297
0.03960298832,0.01497186144,NaN,NaN,0,-6.132924576,1.0618404,-5.998644063,0,7.890968675,3.492513506,-79.51852798
0.03960298832,0.01883556762,NaN,NaN,0,-5.578564204,1.080487815,-8.222675398,0,8.140767887,5.922342897,-79.51831277
0.03960298832,0.0226992738,NaN,NaN,0,-4.503984778,1.117381587,-12.5725937,0,8.534979374,10.6548713,-79.52918219
0.03960298832,0.02656297997,NaN,NaN,0,-3.385195921,1.171568148,-16.554893,0,8.562007253,15.13986994,-79.56778878
0.03960298832,0.03042668615,NaN,NaN,0,-2.315310614,1.241439291,-20.07029376,0,8.258364901,19.19918515,-79.64855597
0.03960298832,0.03429039233,NaN,NaN,0,-1.413856444,1.324952666,-23.0965204,0,7.746992319,22.73729594,-79.7792786
0.03960298832,0.03815409851,NaN,NaN,0,-0.7704412684,1.420063354,-25.70613209,0,7.16248991,25.78574123,-79.9612135
0.03960298832,0.04201780469,NaN,NaN,0,-0.3476555121,1.525167001,-28.01385402,0,6.516090257,28.45382813,-80.19239149
0.03960298832,0.04588151086,NaN,NaN,0,0.08730662568,1.639116771,-30.06592409,0,5.632763692,30.73569722,-80.47027094
0.03960298832,0.04974521704,NaN,NaN,0,0.8593672607,1.760512432,-31.71358605,0,4.329442863,32.36652332,-80.78597671
0.03960298832,0.05360892322,NaN,NaN,0,2.063878211,1.886725209,-32.61832959,0,2.725844253,33.01492739,-81.11465744
0.03960298832,0.0574726294,NaN,NaN,0,3.472705658,2.01391517,-32.59457542,0,1.271055732,32.60565539,-81.42150062
0.03960298832,0.06133633557,NaN,NaN,0,5.054258921,2.138548768,-31.3950384,0,-0.0829284859,31.49916992,-81.67197995
0.03960298832,0.06520004175,NaN,NaN,0,6.754318308,2.257132343,-28.54917179,0,-2.024728645,29.80854403,-81.85950529
0.03960298832,0.06906374793,NaN,NaN,0,7.86278993,2.364339905,-23.88511049,0,-4.91631465,26.94787953,-82.02523289
0.03960298832,0.07292745411,NaN,NaN,0,8.788353158,2.453224879,-18.02259448,0,-8.433492495,20.480529,-82.24583611
0.03960298832,0.07679116029,NaN,NaN,0,4.0468525,2.511930217,-13.68052104,0,-4.639195616,13.234801,-82.46503455
0.03960298832,0.08065486646,NaN,NaN,0,-3.42935056,2.55601005,-16.26600179,0,5.207025911,12.71323897,-82.61119279
0.03960298832,0.08451857264,NaN,NaN,0,0.6409903803,2.62384313,-19.38228696,0,4.56025585,18.30111197,-82.63696075
0.03960298832,0.08838227882,NaN,NaN,0,8.974127718,2.702983296,-16.71070946,0,-0.3972967706,19.2608051,-82.58564812
0.03960298832,0.092245985,NaN,NaN,0,9.292808341,2.76596828,-1.767743696,1.576164861,-3.095676944,24.09240009,-82.32513142
0.03960298832,0.09610969118,NaN,NaN,0,1.740426804,2.805174682,10.32215352,0,-1.672419165,31.36356684,-82.36403317
0.03960298832,0.09997339735,NaN,NaN,0,19.67185944,2.84659266,8.471713288,0,25.51947495,43.60969857,-82.53842752
0.03960298832,0.1038371035,0.5473536925,-2.916062148,1,-82.20441281,2.966987448,-49.80656136,0,-166.4409254,95.87108351,-79.36910761
0.03960298832,0.1077008097,-0.5910305508,-3.385343844,1,-101.2101864,3.436549149,235.6992339,0,-254.9150619,40.70760896,-99.90317755
0.03960298832,0.1115645159,-0.8286096297,-2.162671802,1,109.5627245,2.315975657,617.7214471,0,-61.2141122,31.09396929,-110.9639169
0.03960298832,0.1154282221,NaN,NaN,0,-168.2502455,1.189573117,396.2196873,0,296.9431875,126.6672553,-109.8651388
0.03960298832,0.1192919282,NaN,NaN,0,-40.36838655,1.169145701,91.22274651,0,62.64245782,110.6886947,-106.46538
0.03960298832,0.1231556344,NaN,NaN,0,1.062703906,1.235662234,31.19739432,0,5.776668278,68.88034891,-104.9209197
0.0434666945,0.01497186144,NaN,NaN,0,-10.83724291,1.024995919,-7.145970853,0,12.87594753,2.741465936,-79.50925947
0.0434666945,0.01883556762,NaN,NaN,0,-10.15906608,1.044494887,-9.412684917,0,13.1226692,5.383294332,-79.48760357
0.0434666945,0.0226992738,NaN,NaN,0,-8.774497924,1.083292847,-13.87504618,0,13.40963433,10.54605766,-79.46428902
0.0434666945,0.02656297997,NaN,NaN,0,-7.166011152,1.140534633,-17.88902032,0,13.05591627,15.48467793,-79.46785424
0.0434666945,0.03042668615,NaN,NaN,0,-5.50439005,1.214226777,-21.29250338,0,12.16342432,19.875342,-79.52112029
0.0434666945,0.03429039233,NaN,NaN,0,-4.048225766,1.301623657,-24.06281345,0,11.02230493,23.54451528,-79.63420632
0.0434666945,0.03815409851,NaN,NaN,0,-3.061307555,1.400017748,-26.38030545,0,9.99421881,26.60124343,-79.80585633
0.0434666945,0.04201780469,NaN,NaN,0,-2.570936296,1.507844048,-28.55153782,0,9.146828299,29.43081623,-80.03256424
0.0434666945,0.04588151086,NaN,NaN,0,-2.100602755,1.625070639,-30.81972824,0,7.968602536,32.20645371,-80.32213615
0.0434666945,0.04974521704,NaN,NaN,0,-0.7985112024,1.751719582,-33.0177082,0,5.784647397,34.3668169,-80.68084195
0.0434666945,0.05360892322,NaN,NaN,0,1.556259174,1.885120854,-34.33439347,0,2.735971349,35.12781316,-81.07522037
0.0434666945,0.0574726294,NaN,NaN,0,4.019543179,2.019426213,-34.77230961,0,0.4412200129,34.26399608,-81.44961281
0.0434666945,0.06133633557,NaN,NaN,0,6.817415989,2.151439106,-34.13577708,0,-0.9872845079,33.16236476,-81.72382498
0.0434666945,0.06520004175,NaN,NaN,0,10.62648619,2.279964465,-31.12179898,0,-3.646890959,32.55099208,-81.86134899
0.0434666945,0.06906374793,NaN,NaN,0,12.48766903,2.39878766,-24.87565424,0,-8.537662497,32.58130549,-81.93224871
0.0434666945,0.07292745411,NaN,NaN,0,20.22764648,2.501939215,-14.75364998,0,-22.44923577,21.33191273,-82.23508685
0.0434666945,0.07679116029,NaN,NaN,0,9.243860938,2.535782434,-3.872240882,0,-14.50016385,3.288110006,-82.56640899
0.0434666945,0.08065486646,NaN,NaN,0,-18.51060677,2.526719799,-15.66515463,0,19.44377844,3.691309612,-82.77615324
0.0434666945,0.08451857264,NaN,NaN,0,-3.783801389,2.610415168,-27.6612406,0,12.06046993,24.23408007,-82.70031078
0.0434666945,0.08838227882,NaN,NaN,0,24.8679455,2.72966548,-30.84267845,0,-1.710556733,17.4824547,-82.63947352
0.0434666945,0.092245985,0.421150683,-2.775972212,1,62.66123424,2.807737456,-15.36837914,9.116275977,-35.02157838,4.866155231,-81.37327851
0.0434666945,0.09610969118,0.4564953992,-2.785352403,1,68.96879568,2.822512367,-40.26529049,0,-79.64863557,-37.7995788,-80.69245866
0.0434666945,0.09997339735,0.3798869197,-2.785498998,1,15.00525069,2.81128418,-140.9092316,0,-120.5082737,-45.21465375,-82.23390209
0.0434666945,0.1038371035,0.0488627173,-3.155088135,1,18.75342967,3.15546648,-148.8078021,0,-128.8282122,-0.4823750554,-89.1127336
