PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 34, filenames: A: 72_12_75_170 034.jpg & B: 72_12_75_170 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.680106667,1.360412276,-6.029170248,0,6.029170248,4.680106667,-80.01587056
0.03573928215,0.01883556762,NaN,NaN,0,-4.132647816,1.381239938,-8.581687889,0,6.140479099,7.264152483,-80.05818973
0.03573928215,0.0226992738,NaN,NaN,0,-3.055289381,1.422056865,-13.43411701,0,6.320784893,12.23632396,-80.13571521
0.03573928215,0.02656297997,NaN,NaN,0,-1.830203456,1.481119337,-17.63503173,0,6.154269845,16.71568302,-80.23986185
0.03573928215,0.03042668615,NaN,NaN,0,-0.539898491,1.555690637,-20.91473491,0,5.54553905,20.47093527,-80.36690307
0.03573928215,0.03429039233,NaN,NaN,0,0.69964108,1.642005361,-23.03941905,0,4.422427317,23.25036301,-80.52064721
0.03573928215,0.03815409851,NaN,NaN,0,1.751843691,1.735361805,-23.86402315,0,2.792919364,24.80768987,-80.71085095
0.03573928215,0.04201780469,NaN,NaN,0,2.508342617,1.830433533,-23.38178794,0,0.7818681964,24.9472257,-80.94795259
0.03573928215,0.04588151086,NaN,NaN,0,2.977201341,1.921774755,-21.66580944,0,-1.433990277,23.59437118,-81.23545149
0.03573928215,0.04974521704,NaN,NaN,0,3.29655516,2.004182444,-18.74485892,0,-3.740735732,20.79108045,-81.5661722
0.03573928215,0.05360892322,NaN,NaN,0,3.682674917,2.072635204,-14.54651555,0,-6.153143151,16.55286934,-81.92579583
0.03573928215,0.0574726294,NaN,NaN,0,4.23482701,2.121814585,-8.946984631,0,-8.634814949,10.79967025,-82.29704151
0.03573928215,0.06133633557,NaN,NaN,0,4.978838659,2.145963205,-1.719534733,0,-11.19747357,3.504143053,-82.66132454
0.03573928215,0.06520004175,NaN,NaN,0,6.200931709,2.138759075,7.440103083,0,-14.21560142,-5.632641805,-83.00738796
0.03573928215,0.06906374793,NaN,NaN,0,8.966890862,2.09205293,19.24821211,0,-18.60101991,-17.81675472,-83.32578146
0.03573928215,0.07292745411,NaN,NaN,0,14.53909722,1.992180061,35.38360977,0,-24.97066345,-35.22019278,-83.56857496
0.03573928215,0.07679116029,NaN,NaN,0,15.5696197,1.816444023,53.46283305,0,-24.37918488,-56.87025213,-83.5884204
0.03573928215,0.08065486646,NaN,NaN,0,6.962147749,1.564817566,63.47010699,0,-8.515063769,-74.57598624,-83.0586096
0.03573928215,0.08451857264,NaN,NaN,0,-8.006528773,1.286857191,52.29552419,0,24.48139639,-77.24521222,-81.20130855
0.03573928215,0.08838227882,NaN,NaN,0,-37.59442716,1.082758131,2.238452933,0,89.24437279,-47.63892092,-76.4998039
0.03573928215,0.092245985,NaN,NaN,0,-55.71833407,1.149512704,-100.3022982,0,167.7361723,24.96698106,-69.82775147
0.03573928215,0.09610969118,NaN,NaN,0,-21.93612662,1.68282498,-239.5935939,0,229.7863355,123.2641697,-65.95877707
0.03573928215,0.09997339735,NaN,NaN,0,31.20492677,2.755719159,-372.7484327,0,296.800129,248.7681631,-64.197701
0.03573928215,0.1038371035,NaN,NaN,0,102.3033188,4.395816573,-396.3721554,0,265.9862068,439.7834854,-63.62396489
