PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 217, filenames: A: 72_12_75_170 217.jpg & B: 72_12_75_170 218.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.106840737,1.268365758,-7.431023837,0,7.431023837,5.106840737,-81.7292159
0.03573928215,0.01883556762,NaN,NaN,0,-4.50054724,1.292981397,-10.33460385,0,7.812212078,8.359640379,-81.68671952
0.03573928215,0.0226992738,NaN,NaN,0,-3.42040427,1.341686138,-16.08421406,0,8.418681511,14.68595273,-81.63219372
0.03573928215,0.02656297997,NaN,NaN,0,-2.497606125,1.413412575,-21.50031749,0,8.580860125,20.72862531,-81.60890328
0.03573928215,0.03042668615,NaN,NaN,0,-1.699226903,1.506529939,-26.50896983,0,8.294721707,26.2561804,-81.65085023
0.03573928215,0.03429039233,NaN,NaN,0,-0.9407915281,1.618824289,-30.99032884,0,7.629399786,31.05689135,-81.76959712
0.03573928215,0.03815409851,NaN,NaN,0,-0.1519557103,1.74749833,-34.79863851,0,6.721419494,34.97036494,-81.95385205
0.03573928215,0.04201780469,NaN,NaN,0,0.6503378306,1.889296404,-37.83177264,0,5.779819448,37.93865922,-82.17805533
0.03573928215,0.04588151086,NaN,NaN,0,1.361587904,2.040914212,-40.12422851,0,5.049732187,40.0550163,-82.41362935
0.03573928215,0.04974521704,NaN,NaN,0,1.874896154,2.199644948,-41.8681003,0,4.716956718,41.57624694,-82.63701541
0.03573928215,0.05360892322,NaN,NaN,0,2.179891226,2.363922504,-43.30777546,0,4.782358265,42.85883558,-82.83337905
0.03573928215,0.0574726294,NaN,NaN,0,2.449299485,2.533320016,-44.46802931,0,4.867081478,44.20870624,-82.99860228
0.03573928215,0.06133633557,NaN,NaN,0,2.841097137,2.707433157,-44.96162835,0,4.267227772,45.63706352,-83.14438832
0.03573928215,0.06520004175,NaN,NaN,0,3.15971818,2.88414541,-44.55006087,0,2.636000776,46.49983761,-83.30471066
0.03573928215,0.06906374793,NaN,NaN,0,3.191375803,3.059444759,-43.36758596,0,0.3206918451,45.98511184,-83.51443746
0.03573928215,0.07292745411,NaN,NaN,0,3.63148922,3.228716651,-41.34628754,0,-2.506162066,43.50224264,-83.77982644
0.03573928215,0.07679116029,NaN,NaN,0,4.380611837,3.385825664,-38.06446005,0,-4.8508012,39.09953797,-84.06795925
0.03573928215,0.08065486646,NaN,NaN,0,6.514380808,3.525068677,-32.65012455,0,-7.598028108,32.8419625,-84.33423869
