PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 747, filenames: A: 72_12_75_170 747.jpg & B: 72_12_75_170 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.30483917,0.8168909968,-4.934557693,0,4.934557693,2.30483917,-80.60770841
0.03573928215,0.01883556762,NaN,NaN,0,-1.743109227,0.8315225007,-6.568501049,0,5.508682449,4.296791653,-80.41961254
0.03573928215,0.0226992738,NaN,NaN,0,-0.7603868851,0.8607155264,-9.885669482,0,6.489434637,8.230429819,-80.10823695
0.03573928215,0.02656297997,NaN,NaN,0,-0.09600478793,0.904282852,-13.13110056,0,7.111413364,12.21361858,-79.77476457
0.03573928215,0.03042668615,NaN,NaN,0,0.2075118128,0.9618914582,-16.3485346,0,7.354268965,16.17327219,-79.51969816
0.03573928215,0.03429039233,NaN,NaN,0,0.1140590363,1.033148422,-19.60252181,0,7.295037467,20.08315277,-79.41725739
0.03573928215,0.03815409851,NaN,NaN,0,-0.4168026332,1.117874385,-23.04130088,0,7.107681585,23.99710502,-79.50647556
0.03573928215,0.04201780469,NaN,NaN,0,-1.381484302,1.216573551,-26.93829644,0,7.029650034,28.06791874,-79.79243229
0.03573928215,0.04588151086,NaN,NaN,0,-2.592873441,1.330934063,-31.6039718,0,7.220872233,32.51468338,-80.24903782
0.03573928215,0.04974521704,NaN,NaN,0,-3.592019454,1.463793265,-37.12530022,0,7.583355038,37.48791505,-80.82208636
0.03573928215,0.05360892322,NaN,NaN,0,-3.770669036,1.618014155,-43.06275051,0,7.680263353,42.8636182,-81.43989107
0.03573928215,0.0574726294,NaN,NaN,0,-2.636166192,1.79434989,-48.3823393,0,6.834165567,48.00466148,-82.03687795
0.03573928215,0.06133633557,NaN,NaN,0,-0.1358710462,1.989081034,-51.66165281,0,4.471448836,51.76417379,-82.5746889
0.03573928215,0.06520004175,NaN,NaN,0,2.195922995,2.192767098,-52.27586857,0,1.638800279,53.17505662,-83.04996818
