PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 492, filenames: A: 72_12_75_170 492.jpg & B: 72_12_75_170 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.656210951,0.8177245592,-1.98321713,0,1.98321713,2.656210951,-72.7854761
0.03573928215,0.01883556762,NaN,NaN,0,-2.721221057,0.8259101635,-3.019958644,0,1.65453326,3.807346596,-73.05564255
0.03573928215,0.0226992738,NaN,NaN,0,-2.858638406,0.8417837836,-4.946800348,0,0.8982449444,5.946823725,-73.58482191
0.03573928215,0.02656297997,NaN,NaN,0,-2.885329448,0.8641855465,-6.425250169,0,-0.2057526157,7.686603996,-74.34942609
0.03573928215,0.03042668615,NaN,NaN,0,-2.812874975,0.8911153805,-7.276257652,0,-1.649333107,8.757155862,-75.31238125
0.03573928215,0.03429039233,NaN,NaN,0,-2.708701812,0.9197896603,-7.388302673,0,-3.272336303,8.945064529,-76.42503918
0.03573928215,0.03815409851,NaN,NaN,0,-2.676871258,0.9470782299,-6.775691625,0,-4.801479163,8.21355438,-77.6333716
0.03573928215,0.04201780469,NaN,NaN,0,-2.761203064,0.9701995606,-5.558348196,0,-6.025201865,6.736594456,-78.88725958
0.03573928215,0.04588151086,NaN,NaN,0,-2.774064934,0.9871611027,-3.772977274,0,-7.082778969,4.73560896,-80.14933686
0.03573928215,0.04974521704,NaN,NaN,0,-2.294155738,0.9960768626,-1.103844091,0,-8.552650769,2.121137611,-81.40210721
0.03573928215,0.05360892322,NaN,NaN,0,-1.20763674,0.993217638,3.141182493,0,-10.91102024,-1.614775069,-82.65506475
0.03573928215,0.0574726294,NaN,NaN,0,-0.8453014482,0.9718839742,9.217056837,0,-13.32889343,-6.632388464,-83.97035982
0.03573928215,0.06133633557,NaN,NaN,0,-4.255808751,0.9266480171,15.3718611,0,-13.28073037,-11.231841,-85.53060638
0.03573928215,0.06520004175,NaN,NaN,0,-15.11169395,0.8644004436,16.05173628,0,-7.01314683,-11.01515306,-87.72364438
0.03573928215,0.06906374793,NaN,NaN,0,-32.42924281,0.8193591881,3.291760742,0,6.316677487,-0.3528948942,-90.92821705
0.03573928215,0.07292745411,NaN,NaN,0,-48.50267538,0.8522394149,-28.28082655,0,23.36934607,23.38348868,-94.4792185
0.03573928215,0.07679116029,NaN,NaN,0,-62.9686436,1.024829153,-80.511622,0,49.00262508,63.0743383,-96.18314692
0.03573928215,0.08065486646,NaN,NaN,0,-67.18979751,1.409572012,-149.766362,0,76.1004289,121.4503459,-94.90477561
0.03573928215,0.08451857264,NaN,NaN,0,-39.73538413,2.068164228,-211.6389003,0,74.46253383,188.3218798,-92.10465548
0.03573928215,0.08838227882,NaN,NaN,0,15.0133444,2.949772956,-227.4727052,0,27.2547899,235.7077565,-89.73472558
0.03573928215,0.092245985,NaN,NaN,0,3.603298797,3.857351626,-212.5704235,0,10.69437266,260.2762979,-88.70229565
0.03573928215,0.09610969118,NaN,NaN,0,-36.6965286,4.777179016,-231.7454989,0,9.213200392,267.6016239,-89.17361964
0.03573928215,0.09997339735,NaN,NaN,0,-35.33432777,5.785723485,-254.5015173,0,-20.44809695,275.2435854,-90.18646307
0.03573928215,0.1038371035,NaN,NaN,0,145.6669587,6.825036808,-222.6840607,0,-177.0509809,153.1451876,-91.23102604
0.03573928215,0.1077008097,NaN,NaN,0,97.24534782,7.239142209,-14.19033959,0,-130.0747169,86.61990652,-91.10882353
0.03573928215,0.1115645159,-0.2734707932,-7.212962736,1,-763.6181023,7.218145032,492.2089502,0,789.2528516,-285.829942,-92.1712605
0.03573928215,0.1154282221,NaN,NaN,0,-378.6502485,4.23187199,597.0660735,0,463.0794104,-525.2970951,-90.55568755
0.03573928215,0.1192919282,NaN,NaN,0,-198.3485778,2.876964654,258.5040406,0,231.6409881,-227.9995157,-88.94963148
0.03573928215,0.1231556344,NaN,NaN,0,-126.7343127,2.353596563,144.7744606,0,144.7744606,-126.7343127,-87.86723288
0.03960298832,0.01497186144,NaN,NaN,0,-3.824789347,0.8095575036,-1.975404089,0,3.266189656,2.927697755,-72.50985238
0.03960298832,0.01883556762,NaN,NaN,0,-3.822201549,0.8182765247,-3.068308162,0,2.91902853,4.200269443,-72.78125094
0.03960298832,0.0226992738,NaN,NaN,0,-3.793976662,0.8353769379,-5.133012632,0,2.070566138,6.608700184,-73.31704737
0.03960298832,0.02656297997,NaN,NaN,0,-3.544687059,0.8598664272,-6.747800565,0,0.6940424121,8.660724341,-74.10002438
0.03960298832,0.03042668615,NaN,NaN,0,-3.082693783,0.8896726726,-7.680915746,0,-1.231810285,9.974103429,-75.09745432
0.03960298832,0.03429039233,NaN,NaN,0,-2.537001317,0.9215578594,-7.772458966,0,-3.465554525,10.20498312,-76.25917175
0.03960298832,0.03815409851,NaN,NaN,0,-2.134952551,0.9516840921,-7.056137665,0,-5.532655667,9.283290495,-77.52294078
0.03960298832,0.04201780469,NaN,NaN,0,-2.040342215,0.9768261419,-5.820813643,0,-6.983678248,7.566182074,-78.82753796
0.03960298832,0.04588151086,NaN,NaN,0,-1.963391052,0.9956804237,-4.348512512,0,-7.973929221,5.657321837,-80.12584705
0.03960298832,0.04974521704,NaN,NaN,0,-0.9623649132,1.008325295,-2.311801094,0,-9.602553724,3.610515339,-81.39439868
0.03960298832,0.05360892322,NaN,NaN,0,1.776222843,1.012186452,1.82922335,0,-13.1111924,0.1858142629,-82.62516969
0.03960298832,0.0574726294,NaN,NaN,0,4.48871943,0.9963944892,9.908566705,0,-17.35610797,-6.280109538,-83.83049422
0.03960298832,0.06133633557,NaN,NaN,0,2.029599959,0.9446762323,21.71709806,0,-18.34018165,-15.17767359,-85.12939796
0.03960298832,0.06520004175,NaN,NaN,0,-14.05564319,0.8492170509,30.00216269,0,-8.669774721,-20.95014761,-87.02574996
0.03960298832,0.06906374793,NaN,NaN,0,-43.97952116,0.7444389964,21.40446737,8.375070366,12.89999529,-14.12692543,-90.58463236
0.03960298832,0.07292745411,NaN,NaN,0,-69.8214316,0.7148437808,-10.02288839,13.85531752,34.50002752,5.028752645,-96.10455413
0.03960298832,0.07679116029,NaN,NaN,0,-99.01120272,0.8153836789,-67.43169504,0,73.33584506,40.44516278,-100.17683
0.03960298832,0.08065486646,NaN,NaN,0,-119.5851049,1.141127601,-160.2581357,0,125.5558678,109.8452475,-98.8327413
0.03960298832,0.08451857264,NaN,NaN,0,-77.36313776,1.850116372,-256.8686197,0,130.3658212,208.6165508,-93.74983855
0.03960298832,0.08838227882,NaN,NaN,0,53.91023196,2.926242034,-254.1703412,0,23.86934977,262.5635426,-89.42108729
0.03960298832,0.092245985,NaN,NaN,0,19.72805543,3.846854422,-179.396741,0,8.380152859,276.6158387,-87.32523477
0.03960298832,0.09610969118,NaN,NaN,0,-72.37545074,4.690026938,-220.0166016,0,31.41021939,275.4329428,-88.31182558
0.03960298832,0.09997339735,NaN,NaN,0,-142.0498031,5.756974024,-322.6811964,0,33.56987933,391.3777407,-89.78859401
0.03960298832,0.1038371035,-0.2809666438,-7.446905214,1,-158.4844367,7.452203669,-209.2372216,0,152.9441639,287.6951745,-92.16070573
0.03960298832,0.1077008097,-0.0001643511954,-7.676935605,1,-182.0894699,7.676935607,286.4531277,0,287.2190414,-550.531073,-90.00122661
0.03960298832,0.1115645159,0.1252231312,-4.213044187,1,-593.7378202,4.214904762,618.7973384,0,619.0422752,-693.7664156,-88.29751484
0.03960298832,0.1154282221,NaN,NaN,0,-558.2009835,2.60740241,310.951577,0,554.6929038,-249.9708976,-87.85470777
0.03960298832,0.1192919282,NaN,NaN,0,-255.9633518,2.048849979,116.3749313,0,262.3913468,-85.01818219,-86.87564677
0.03960298832,0.1231556344,NaN,NaN,0,-161.2234965,1.83154831,66.92800701,0,166.7992673,-46.09997376,-86.1668713
0.0434666945,0.01497186144,NaN,NaN,0,-6.262825741,0.7927285383,-1.975251561,0,5.949167149,3.363674368,-71.94538565
0.0434666945,0.01883556762,NaN,NaN,0,-6.182407632,0.8023557861,-3.173785757,0,5.639113721,4.879955686,-72.2147904
0.0434666945,0.0226992738,NaN,NaN,0,-5.889600471,0.8217455328,-5.519135609,0,4.710169505,7.876989073,-72.75698807
0.0434666945,0.02656297997,NaN,NaN,0,-5.086642551,0.8504876191,-7.436685257,0,2.813060619,10.68882821,-73.57230857
0.0434666945,0.03042668615,NaN,NaN,0,-3.727097249,0.8865051073,-8.556921249,0,-0.2155104519,12.64377494,-74.64124511
