PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 422, filenames: A: 72_12_75_170 422.jpg & B: 72_12_75_170 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.117043844,0.7419520353,-3.688348801,0,3.688348801,2.117043844,-77.74378546
0.03573928215,0.01883556762,NaN,NaN,0,-1.621056045,0.753556207,-4.995615033,0,3.904012561,3.572311915,-77.69926396
0.03573928215,0.0226992738,NaN,NaN,0,-0.6985077879,0.7761756031,-7.464529646,0,4.254230348,6.342300674,-77.6262519
0.03573928215,0.02656297997,NaN,NaN,0,0.1831106409,0.8086065401,-9.49864709,0,4.26924117,8.827617562,-77.55344021
0.03573928215,0.03042668615,NaN,NaN,0,0.9409951625,0.8490259588,-10.97492186,0,3.897901685,10.87286132,-77.51626408
0.03573928215,0.03429039233,NaN,NaN,0,1.505843621,0.8950655723,-11.81430301,0,3.129383356,12.3237033,-77.54939856
0.03573928215,0.03815409851,NaN,NaN,0,1.861600452,0.9439582382,-11.97483007,0,1.987414785,13.03785327,-77.67857171
0.03573928215,0.04201780469,NaN,NaN,0,2.075661927,0.9926607731,-11.39152977,0,0.4915933652,12.89202646,-77.91384178
0.03573928215,0.04588151086,NaN,NaN,0,2.263198996,1.037789717,-9.900846018,0,-1.380245805,11.76895353,-78.2489562
0.03573928215,0.04974521704,NaN,NaN,0,2.487720931,1.075338629,-7.274817629,0,-3.652889763,9.502954167,-78.67018768
0.03573928215,0.05360892322,NaN,NaN,0,2.690636519,1.100479546,-3.419183904,0,-6.185411049,5.850258761,-79.16582946
0.03573928215,0.0574726294,NaN,NaN,0,2.748933889,1.107987926,1.562386406,0,-8.600086578,0.7192950547,-79.71872977
0.03573928215,0.06133633557,NaN,NaN,0,2.216114893,1.093243997,7.215469081,0,-10.0885983,-5.454489102,-80.29751073
0.03573928215,0.06520004175,NaN,NaN,0,-0.6215600936,1.054605043,11.66249871,0,-8.430515722,-11.06429388,-80.87011834
0.03573928215,0.06906374793,NaN,NaN,0,-7.43707863,1.000989415,11.02397522,0,-1.185367418,-12.48143959,-81.42379419
0.03573928215,0.07292745411,NaN,NaN,0,-18.07402949,0.9598294155,0.6702818478,0,12.1450448,-4.599740203,-81.97345603
0.03573928215,0.07679116029,NaN,NaN,0,-30.16805629,0.9776359489,-23.0088934,0,29.40073805,16.61501886,-82.57345212
0.03573928215,0.08065486646,NaN,NaN,0,-39.11091587,1.111276794,-60.03257093,0,45.67297772,51.7676853,-83.22707804
0.03573928215,0.08451857264,NaN,NaN,0,-32.65810811,1.409587015,-100.5234996,0,46.89238708,93.44395101,-83.82110536
0.03573928215,0.08838227882,NaN,NaN,0,-12.14829539,1.862272295,-132.8541795,0,34.29448414,124.1099085,-84.26615068
0.03573928215,0.092245985,NaN,NaN,0,-66.07765656,2.405961534,-200.6105395,0,109.2754938,167.2515134,-84.34008176
0.03573928215,0.09610969118,NaN,NaN,0,116.0535669,3.293234874,-196.3125132,0,-46.89570062,177.7514812,-83.84739506
0.03573928215,0.09997339735,NaN,NaN,0,166.1198042,3.872507197,-106.9149882,0,-68.42493034,68.40200513,-82.51452441
0.03573928215,0.1038371035,NaN,NaN,0,225.2593119,4.01857802,31.26243437,0,-89.82229275,-68.23374191,-79.52761498
0.03573928215,0.1077008097,NaN,NaN,0,456.6863254,3.604707669,209.3950649,0,-215.5749174,-383.772535,-73.43389668
0.03573928215,0.1115645159,1.662006818,-1.659813742,1,725.5489156,2.348882355,-74.58349171,0,-752.8939005,-448.6635107,-44.96217315
0.03573928215,0.1154282221,NaN,NaN,0,-14.52925812,2.211197886,-146.4720445,0,-252.9521732,-84.54531863,-65.35305519
0.03573928215,0.1192919282,NaN,NaN,0,-56.10946696,2.000391307,-23.11640892,0,-46.50549982,-75.59915701,-71.68704598
0.03573928215,0.1231556344,NaN,NaN,0,-50.46897416,1.881872511,-2.788209646,0,-2.788209646,-50.46897416,-73.78013861
0.03960298832,0.01497186144,NaN,NaN,0,-3.564472096,0.7303483259,-4.258337518,0,5.28377889,1.827379164,-77.78972169
0.03960298832,0.01883556762,NaN,NaN,0,-2.963055809,0.7425419512,-5.602872517,0,5.470550317,3.391381685,-77.73109699
0.03960298832,0.0226992738,NaN,NaN,0,-1.822193209,0.76636533,-8.142352732,0,5.754052564,6.383946627,-77.63128515
0.03960298832,0.02656297997,NaN,NaN,0,-0.6490339845,0.8006189824,-10.19480476,0,5.611470008,9.129375698,-77.52227539
0.03960298832,0.03042668615,NaN,NaN,0,0.4458402903,0.8434067277,-11.62670766,0,4.983271465,11.45237092,-77.44545792
0.03960298832,0.03429039233,NaN,NaN,0,1.350139969,0.892216563,-12.3802665,0,3.867628878,13.1732859,-77.4442649
0.03960298832,0.03815409851,NaN,NaN,0,2.024881598,0.9441612558,-12.481939,0,2.319681843,14.13454849,-77.55367307
0.03960298832,0.04201780469,NaN,NaN,0,2.58557681,0.9962624883,-11.9412547,0,0.3842206396,14.22693109,-77.78767833
0.03960298832,0.04588151086,NaN,NaN,0,3.246522745,1.045417898,-10.57105923,0,-1.999749632,13.37701138,-78.13387357
0.03960298832,0.04974521704,NaN,NaN,0,4.104047696,1.087817487,-7.986661507,0,-4.987732853,11.40741167,-78.57063868
0.03960298832,0.05360892322,NaN,NaN,0,4.988650635,1.118204769,-4.025434704,0,-8.456652703,7.848212848,-79.09462491
0.03960298832,0.0574726294,NaN,NaN,0,5.797985329,1.130347331,1.368467386,0,-11.98418546,2.239708848,-79.69723902
0.03960298832,0.06133633557,NaN,NaN,0,6.234286609,1.11724841,8.701248702,0,-14.94850833,-5.7387419,-80.33099174
0.03960298832,0.06520004175,NaN,NaN,0,2.917295045,1.069683783,16.67437954,0,-13.57859303,-15.33062526,-80.93721703
0.03960298832,0.06906374793,NaN,NaN,0,-7.655248171,0.9886276845,20.2706978,0,-3.231029471,-22.24873196,-81.48076887
0.03960298832,0.07292745411,NaN,NaN,0,-25.51731136,0.9009627715,13.01529359,2.031681849,17.12012159,-18.91327002,-81.93308835
0.03960298832,0.07679116029,NaN,NaN,0,-47.17776689,0.8619305749,-11.11450849,1.77996522,44.24273501,1.22699413,-82.39888999
0.03960298832,0.08065486646,NaN,NaN,0,-68.0904322,0.9467531184,-57.86745416,0,74.30965701,43.94195164,-83.01759968
0.03960298832,0.08451857264,NaN,NaN,0,-59.63415755,1.255331312,-111.1661504,0,73.62874386,101.9718572,-83.68674207
0.03960298832,0.08838227882,NaN,NaN,0,10.17566199,1.771330231,-105.3520752,0,-1.169211971,103.7106852,-84.51988653
0.03960298832,0.092245985,NaN,NaN,0,-229.1733316,2.062729524,-271.1514951,0,267.4627883,201.4065814,-85.19344518
0.03960298832,0.09610969118,NaN,NaN,0,222.1791323,3.60304086,-294.7397562,0,-155.5982445,284.2731806,-84.95089649
0.03960298832,0.09997339735,NaN,NaN,0,217.9180682,4.314103452,-159.9497248,10.61839804,-129.4283321,91.43343701,-84.27846783
0.03960298832,0.1038371035,0.6590000468,-4.560330433,1,219.6277329,4.607699504,-210.2795419,0,-152.1229573,-90.91746401,-81.77727523
0.03960298832,0.1077008097,0.6909075183,-4.75379134,1,242.8289228,4.803736598,-391.7413698,0,-244.8553622,-403.228364,-81.73063478
0.03960298832,0.1115645159,0.65117048,-4.515948063,1,431.1091651,4.562653822,-191.8107161,0,-486.7740966,-782.8098989,-81.79487392
0.03960298832,0.1154282221,NaN,NaN,0,-96.78892497,2.51575411,207.7672711,0,41.57321191,-474.3293947,-79.09728775
0.03960298832,0.1192919282,NaN,NaN,0,-66.55793511,1.930823543,45.44147326,0,52.823058,-150.0931146,-76.89361681
0.03960298832,0.1231556344,NaN,NaN,0,-49.17917358,1.766200133,14.30048862,0,41.38037189,-71.45707328,-76.15091628
0.0434666945,0.01497186144,NaN,NaN,0,-6.599105255,0.7065529169,-5.465207058,0,8.609345255,1.169475307,-77.89957025
0.0434666945,0.01883556762,NaN,NaN,0,-5.795942339,0.719900307,-6.892439735,0,8.751451103,2.947492426,-77.81119674
0.0434666945,0.0226992738,NaN,NaN,0,-4.216359789,0.7461274213,-9.587761247,0,8.918144118,6.392171206,-77.65415991
0.0434666945,0.02656297997,NaN,NaN,0,-2.424426292,0.7840999719,-11.67926894,0,8.460847464,9.685810306,-77.46622007
0.0434666945,0.03042668615,NaN,NaN,0,-0.5979666161,0.8317694358,-12.98235265,0,7.295311921,12.60844561,-77.30052177
0.0434666945,0.03429039233,NaN,NaN,0,1.018109432,0.8862426899,-13.47076628,0,5.444063781,14.90987096,-77.22039048
0.0434666945,0.03815409851,NaN,NaN,0,2.270755578,0.9442302709,-13.36564891,0,3.070916652,16.36587951,-77.28529127
0.0434666945,0.04201780469,NaN,NaN,0,3.39125811,1.002850154,-12.94536664,0,0.3293398419,16.8792622,-77.52221816
0.0434666945,0.04588151086,NaN,NaN,0,4.944128677,1.059862743,-11.98844781,0,-2.926101709,16.57177611,-77.89832505
0.0434666945,0.04974521704,NaN,NaN,0,7.228449149,1.112395059,-9.518300332,0,-7.376791989,15.45850243,-78.3581535
0.0434666945,0.05360892322,NaN,NaN,0,9.580944886,1.154288311,-5.456592077,0,-12.88829335,12.50324082,-78.93044007
0.0434666945,0.0574726294,NaN,NaN,0,12.0573253,1.178078925,-0.1939104956,0,-18.76874933,6.700489756,-79.64798703
0.0434666945,0.06133633557,NaN,NaN,0,17.08192947,1.175849151,9.986923797,0,-27.21883483,-3.969317092,-80.41985669
0.0434666945,0.06520004175,NaN,NaN,0,15.66394074,1.118367787,26.21262414,0,-29.65655752,-22.12118209,-81.12560966
0.0434666945,0.06906374793,NaN,NaN,0,-2.146825539,0.9829597366,40.00477677,0,-13.71735122,-42.63395907,-81.71570503
