PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 545, filenames: A: 72_12_75_170 545.jpg & B: 72_12_75_170 546.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.28540677,1.184815822,-4.961957929,0,4.961957929,3.28540677,-76.86168211
0.03573928215,0.01883556762,NaN,NaN,0,-2.797867571,1.201067758,-6.900143057,0,5.241130035,5.366720446,-76.88398246
0.03573928215,0.0226992738,NaN,NaN,0,-1.900634185,1.233117521,-10.68882049,0,5.744870995,9.420294408,-76.93510422
0.03573928215,0.02656297997,NaN,NaN,0,-1.084222425,1.280110998,-14.19806263,0,6.019036441,13.28543429,-77.02566387
0.03573928215,0.03042668615,NaN,NaN,0,-0.4117954318,1.340878067,-17.38297901,0,6.052312475,16.88420129,-77.16717982
0.03573928215,0.03429039233,NaN,NaN,0,0.05701414763,1.414047673,-20.23928561,0,5.869451017,20.16616709,-77.36960814
0.03573928215,0.03815409851,NaN,NaN,0,0.2839983942,1.498230193,-22.81741328,0,5.529282675,23.11689999,-77.63940191
0.03573928215,0.04201780469,NaN,NaN,0,0.2979631722,1.592230474,-25.19126076,0,5.08227871,25.75785242,-77.97739692
0.03573928215,0.04588151086,NaN,NaN,0,0.2497951058,1.695109999,-27.35628423,0,4.476198783,28.09818855,-78.37739576
0.03573928215,0.04974521704,NaN,NaN,0,0.3219423381,1.805792509,-29.15334035,0,3.586470413,30.04659831,-78.82682478
0.03573928215,0.05360892322,NaN,NaN,0,0.5625766523,1.922448188,-30.34042217,0,2.371337685,31.39616105,-79.30998565
0.03573928215,0.0574726294,NaN,NaN,0,0.9922616441,2.042301635,-30.68480232,0,0.8209352975,31.87049824,-79.81160447
0.03573928215,0.06133633557,NaN,NaN,0,1.489942359,2.161581567,-30.01484631,0,-0.8936641377,31.26298783,-80.31593669
0.03573928215,0.06520004175,NaN,NaN,0,1.311936712,2.276080062,-28.58912183,0,-1.972510952,29.85468523,-80.80880272
0.03573928215,0.06906374793,NaN,NaN,0,0.3829168293,2.384088248,-27.26728485,0,-2.171240255,28.25721983,-81.28931529
0.03573928215,0.07292745411,NaN,NaN,0,-0.3550791628,2.487091794,-26.50951312,0,-2.104945194,26.86298001,-81.75539329
0.03573928215,0.07679116029,NaN,NaN,0,-0.8100874819,2.586804891,-25.72288061,0,-2.044073309,26.15768659,-82.18917734
0.03573928215,0.08065486646,NaN,NaN,0,-1.519675068,2.684183006,-25.33020721,0,-1.786709932,25.79984964,-82.60195786
0.03573928215,0.08451857264,NaN,NaN,0,1.156197178,2.781068004,-23.26465107,0,-5.313578191,24.49700066,-83.00307258
0.03573928215,0.08838227882,NaN,NaN,0,9.172565059,2.865390446,-18.62814433,0,-12.23057383,15.19705027,-83.39562627
0.03573928215,0.092245985,NaN,NaN,0,29.01794463,2.909477399,-8.685332758,0,-20.78592003,-10.46363994,-83.54753726
0.03573928215,0.09610969118,NaN,NaN,0,37.34957491,2.862406511,23.7329544,0,-16.4788039,-29.86147452,-82.74736741
0.03573928215,0.09997339735,NaN,NaN,0,11.49202805,2.714747869,29.98322665,0,20.46967403,-46.03656869,-81.364748
0.03573928215,0.1038371035,NaN,NaN,0,-92.31812945,2.591546457,-55.61349717,0,160.4847628,-0.7430233768,-79.21695967
0.03573928215,0.1077008097,NaN,NaN,0,66.33946984,2.972691805,-195.8108105,0,121.4121134,12.99743126,-76.95513515
0.03573928215,0.1115645159,1.210270797,-3.352560367,1,-1092.029207,3.564325521,-4.526287487,0,1099.420308,-295.9247819,-70.15047048
0.03573928215,0.1154282221,NaN,NaN,0,-376.5300595,1.903313057,193.0824347,0,187.6078526,-343.9901616,-68.43629627
0.03573928215,0.1192919282,NaN,NaN,0,-127.218093,1.364788079,47.43433445,0,49.61016956,-119.1551746,-69.39364871
0.03573928215,0.1231556344,NaN,NaN,0,-59.96144057,1.195251473,18.21393725,0,18.21393725,-59.96144057,-70.46451515
0.03960298832,0.01497186144,NaN,NaN,0,-5.327775445,1.168564071,-5.521061402,0,7.147455151,2.934670391,-76.83876148
