PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 626, filenames: A: 72_12_75_170 626.jpg & B: 72_12_75_170 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.288237331,0.5458110152,-1.583727473,0,1.583727473,1.288237331,-70.96431557
0.03573928215,0.01883556762,NaN,NaN,0,-1.101368326,0.5512434762,-2.22993178,0,1.532372612,1.958903493,-71.09631439
0.03573928215,0.0226992738,NaN,NaN,0,-0.7660890156,0.5616657657,-3.393849772,0,1.425665673,3.207733314,-71.34221142
0.03573928215,0.02656297997,NaN,NaN,0,-0.4228721302,0.5762296962,-4.248801194,0,1.175887971,4.248039287,-71.67826284
0.03573928215,0.03042668615,NaN,NaN,0,-0.1442016368,0.5937510581,-4.722681735,0,0.7488955928,5.020087411,-72.08971139
0.03573928215,0.03429039233,NaN,NaN,0,0.03133327353,0.6127745046,-4.76411822,0,0.08156040137,5.450313105,-72.57735328
0.03573928215,0.03815409851,NaN,NaN,0,0.1382747441,0.6315470149,-4.297546603,0,-0.9249085337,5.410406647,-73.15319868
0.03573928215,0.04201780469,NaN,NaN,0,0.2811979543,0.6478064699,-3.173892147,0,-2.374600748,4.674570113,-73.82724993
0.03573928215,0.04588151086,NaN,NaN,0,0.5567355277,0.6584331639,-1.162096501,0,-4.287582701,2.936307293,-74.59172189
0.03573928215,0.04974521704,NaN,NaN,0,0.9620287733,0.6592525969,1.967522874,0,-6.51609549,-0.09529457866,-75.41400252
0.03573928215,0.05360892322,NaN,NaN,0,1.346043296,0.645315137,6.284951781,0,-8.706980261,-4.543439581,-76.24076026
0.03573928215,0.0574726294,NaN,NaN,0,1.540636285,0.611836901,11.64870667,0,-10.48674031,-10.21988476,-77.00503526
0.03573928215,0.06133633557,NaN,NaN,0,1.282076629,0.5551885265,17.67697146,0,-11.48632323,-16.5895082,-77.63173169
0.03573928215,0.06520004175,NaN,NaN,0,-0.02986132306,0.4740452144,23.34011929,0,-10.99228938,-22.79177434,-78.0500134
0.03573928215,0.06906374793,NaN,NaN,0,-2.529226742,0.3719791725,26.8611,0,-8.363159438,-27.668974,-78.15851111
0.03573928215,0.07292745411,NaN,NaN,0,-5.045659677,0.2592204858,26.26695659,0,-3.398112672,-30.35631026,-77.50810675
0.03573928215,0.07679116029,NaN,NaN,0,-5.511414431,0.1517194752,21.61233277,0,3.217503368,-29.82270168,-73.25683253
0.03573928215,0.08065486646,NaN,NaN,0,-5.420988382,0.07199192346,12.98617498,0,13.14090198,-24.80345539,-49.02548938
0.03573928215,0.08451857264,NaN,NaN,0,-6.968876749,0.07353866972,-2.84340233,0,28.76236503,-13.48646662,0.5614389133
0.03573928215,0.08838227882,NaN,NaN,0,-21.21655383,0.1320749429,-41.89726106,0,67.32545672,9.596300809,-5.749997812
0.03573928215,0.092245985,NaN,NaN,0,-38.89116455,0.3203799537,-123.3513445,0,133.5174539,58.61753188,-38.22497986
0.03573928215,0.09610969118,NaN,NaN,0,25.46315411,0.8718501146,-210.5966609,0,147.5247185,118.6073069,-55.24465327
0.03573928215,0.09997339735,NaN,NaN,0,156.9805039,1.734344021,-237.3627074,0,114.7940033,131.7787922,-57.96109887
0.03573928215,0.1038371035,NaN,NaN,0,45.87559303,2.642727676,-197.6316466,0,251.0138335,252.985723,-54.16814109
