PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 194, filenames: A: 72_12_75_170 194.jpg & B: 72_12_75_170 195.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.511039842,0.9319360799,-4.952929664,0,4.952929664,3.511039842,-79.08764018
0.03573928215,0.01883556762,NaN,NaN,0,-3.1937146,0.9485189499,-7.005593247,0,5.288627413,5.699547265,-79.10940063
0.03573928215,0.0226992738,NaN,NaN,0,-2.620090304,0.9816705775,-11.13222857,0,5.897661072,10.07295864,-79.16614906
0.03573928215,0.02656297997,NaN,NaN,0,-2.208044571,1.031371045,-15.24438436,0,6.380473656,14.51393765,-79.27850479
0.03573928215,0.03042668615,NaN,NaN,0,-2.029368779,1.097644018,-19.38633676,0,6.735780179,19.04881884,-79.46773658
0.03573928215,0.03429039233,NaN,NaN,0,-2.170044632,1.180704041,-23.65079437,0,6.995706532,23.74981129,-79.75212596
0.03573928215,0.03815409851,NaN,NaN,0,-2.666396699,1.281198096,-28.18160226,0,7.17265008,28.72140237,-80.1450691
0.03573928215,0.04201780469,NaN,NaN,0,-3.371136401,1.400323266,-33.07146572,0,7.139925864,34.00659344,-80.65153689
0.03573928215,0.04588151086,NaN,NaN,0,-3.834410003,1.53932861,-38.12275211,0,6.506392051,39.38123921,-81.26220175
0.03573928215,0.04974521704,NaN,NaN,0,-3.399519718,1.697911313,-42.57830757,0,4.666791751,44.1292405,-81.94934002
0.03573928215,0.05360892322,NaN,NaN,0,-1.507039383,1.871763362,-45.04737776,0,1.039288768,46.96649013,-82.672059
0.03573928215,0.0574726294,NaN,NaN,0,2.237662776,2.050317904,-43.63647588,0,-4.890075185,46.0866871,-83.39085173
0.03573928215,0.06133633557,NaN,NaN,0,7.457431399,2.214956412,-36.31042853,0,-12.99184803,39.62422576,-84.07890633
0.03573928215,0.06520004175,NaN,NaN,0,11.71949885,2.339942903,-22.64782027,0,-20.95050112,26.72719431,-84.73792734
0.03573928215,0.06906374793,NaN,NaN,0,11.74810683,2.401663351,-5.47092316,0,-24.90468284,9.242696595,-85.39484462
0.03573928215,0.07292745411,NaN,NaN,0,3.034223335,2.392541989,7.365840923,0,-18.30206689,-6.915079269,-86.07510944
0.03573928215,0.07679116029,NaN,NaN,0,-21.36918046,2.342558978,1.673489123,0,9.067763594,-8.057104156,-86.72477754
0.03573928215,0.08065486646,NaN,NaN,0,-58.13832567,2.352208219,-38.48067078,0,56.18469305,24.16871732,-87.16750333
0.03573928215,0.08451857264,NaN,NaN,0,-42.53362601,2.583879515,-89.19601086,0,53.11450061,78.43894992,-87.19854418
0.03573928215,0.08838227882,NaN,NaN,0,-30.06865767,3.001142328,-124.2628101,0,44.03535708,128.2482214,-86.99902373
0.03573928215,0.092245985,NaN,NaN,0,-39.53605075,3.560984853,-153.2124527,0,40.04557207,176.1413975,-87.09854967
0.03573928215,0.09610969118,NaN,NaN,0,33.95423331,4.272516037,-152.1548331,0,-55.07049905,172.4774624,-87.86609533
0.03573928215,0.09997339735,NaN,NaN,0,79.21055676,4.811715397,-105.1933912,0,-100.4416571,85.10043117,-88.82507429
