PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 440, filenames: A: 72_12_75_170 440.jpg & B: 72_12_75_170 441.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.660693479,0.7594571573,-3.336860318,0,3.336860318,3.660693479,-72.71764011
0.03573928215,0.01883556762,NaN,NaN,0,-3.533325002,0.7721930135,-5.01361423,0,3.072798338,5.287001237,-73.05994832
0.03573928215,0.0226992738,NaN,NaN,0,-3.274155031,0.7970450049,-8.145594361,0,2.561721519,8.376021051,-73.68974761
0.03573928215,0.02656297997,NaN,NaN,0,-2.831522344,0.8327266055,-10.7619549,0,1.87053837,11.02862914,-74.52102779
0.03573928215,0.03042668615,NaN,NaN,0,-2.255264423,0.8772283994,-12.65875449,0,0.9480596155,13.08452193,-75.4671109
0.03573928215,0.03429039233,NaN,NaN,0,-1.601214761,0.9277673449,-13.64699928,0,-0.2757179158,14.36068758,-76.46135961
0.03573928215,0.03815409851,NaN,NaN,0,-0.9681934672,0.9807552706,-13.57848833,0,-1.811488832,14.67029927,-77.46399175
0.03573928215,0.04201780469,NaN,NaN,0,-0.5859846196,1.031993088,-12.46319578,0,-3.469178787,13.92234706,-78.46004663
0.03573928215,0.04588151086,NaN,NaN,0,-0.8350707876,1.077520091,-10.66070298,0,-4.775764683,12.31289583,-79.45426672
0.03573928215,0.04974521704,NaN,NaN,0,-1.994549911,1.115307179,-8.944764773,0,-5.198304493,10.45660979,-80.46384684
0.03573928215,0.05360892322,NaN,NaN,0,-3.772697578,1.146863384,-8.173314974,0,-4.676549914,9.174256132,-81.50506292
0.03573928215,0.0574726294,NaN,NaN,0,-4.939693194,1.176795343,-8.474962807,0,-4.17424627,8.803405593,-82.57243746
0.03573928215,0.06133633557,NaN,NaN,0,-4.201971746,1.208514234,-8.666437361,0,-5.032632494,8.579324126,-83.62425405
0.03573928215,0.06520004175,NaN,NaN,0,-3.039322937,1.23903766,-7.909395979,0,-5.933899999,7.473746603,-84.60725102
0.03573928215,0.06906374793,NaN,NaN,0,-5.011750306,1.264399262,-8.789054802,0,-2.540366194,6.382491305,-85.48500578
0.03573928215,0.07292745411,NaN,NaN,0,-10.8031701,1.295115451,-17.40419159,0,8.763292269,8.786277753,-86.13632374
0.03573928215,0.07679116029,NaN,NaN,0,-32.04270428,1.364748815,-46.73961569,0,44.04309818,27.27698607,-86.1493074
0.03573928215,0.08065486646,NaN,NaN,0,-43.09637681,1.583798149,-100.9846916,0,79.20714517,72.22657234,-85.15985957
0.03573928215,0.08451857264,NaN,NaN,0,-20.43320769,2.044019877,-155.9744772,0,83.6861588,130.448231,-83.50609997
0.03573928215,0.08838227882,NaN,NaN,0,47.812446,2.711286216,-165.0617706,0,28.78185165,163.9053237,-81.98533535
0.03573928215,0.092245985,NaN,NaN,0,40.14781573,3.343745974,-143.2389117,0,24.45973794,168.3688465,-80.93000556
0.03573928215,0.09610969118,NaN,NaN,0,60.30577971,3.939090291,-140.5427975,0,-3.620648544,131.2577077,-80.8314805
0.03573928215,0.09997339735,NaN,NaN,0,95.19900507,4.41558971,-130.2186869,0,0.1827709622,62.11048706,-80.27174911
0.03573928215,0.1038371035,NaN,NaN,0,173.3533124,4.737780857,-133.2117154,0,48.17766285,-50.97848318,-77.86227153
0.03573928215,0.1077008097,NaN,NaN,0,405.4828473,4.936983082,-233.6103406,0,186.6412607,-323.3857265,-71.06464662
0.03573928215,0.1115645159,3.283970625,-4.285002024,1,-1065.21051,5.398676265,-247.8394359,0,1148.929318,-818.327664,-52.53390716
0.03573928215,0.1154282221,NaN,NaN,0,-552.3261273,3.128405204,105.7097563,0,60.99236182,-529.4112762,-52.01201814
0.03573928215,0.1192919282,NaN,NaN,0,-203.2014704,2.296246617,20.19945565,0,13.55962843,-199.8817828,-52.8847624
0.03573928215,0.1231556344,NaN,NaN,0,-105.7506837,2.007969496,5.950005336,0,5.950005336,-105.7506837,-53.55623959
0.03960298832,0.01497186144,NaN,NaN,0,-5.533162619,0.7467493329,-3.439005719,0,5.158883305,3.949978535,-72.36366843
0.03960298832,0.01883556762,NaN,NaN,0,-5.302911538,0.7601503179,-5.237558249,0,4.795681639,5.643895842,-72.74158675
0.03960298832,0.0226992738,NaN,NaN,0,-4.825694623,0.7863578984,-8.58380531,0,4.109904724,8.889841414,-73.42792186
0.03960298832,0.02656297997,NaN,NaN,0,-4.049432548,0.8241150627,-11.38413589,0,3.186118943,11.72272441,-74.31796254
0.03960298832,0.03042668615,NaN,NaN,0,-3.039114544,0.8714476178,-13.42866052,0,1.955416773,14.00289783,-75.31266377
0.03960298832,0.03429039233,NaN,NaN,0,-1.83881935,0.9256026324,-14.50278249,0,0.2949084261,15.52821407,-76.3412787
0.03960298832,0.03815409851,NaN,NaN,0,-0.5387805315,0.9828048467,-14.35501278,0,-1.868170282,15.99812033,-77.36457411
0.03960298832,0.04201780469,NaN,NaN,0,0.520509169,1.038015627,-12.8291829,0,-4.29548162,15.1050592,-78.36910238
0.03960298832,0.04588151086,NaN,NaN,0,0.6118858817,1.08558991,-10.24444752,0,-6.196374483,12.88943149,-79.36219056
0.03960298832,0.04974521704,NaN,NaN,0,-0.9656834558,1.121896235,-7.714954121,0,-6.552796795,10.16799966,-80.36911406
0.03960298832,0.05360892322,NaN,NaN,0,-4.000235798,1.148877174,-6.890380682,0,-5.04071281,8.472589672,-81.42255024
0.03960298832,0.0574726294,NaN,NaN,0,-6.219420256,1.17541133,-8.4387898,0,-3.438546404,8.802982805,-82.53244981
0.03960298832,0.06133633557,NaN,NaN,0,-4.302281759,1.210090385,-9.619976636,0,-5.314368562,9.455796844,-83.64061053
0.03960298832,0.06520004175,NaN,NaN,0,-1.038071865,1.244526458,-6.787202612,0,-9.094876202,6.94491754,-84.67002069
0.03960298832,0.06906374793,NaN,NaN,0,-4.74288318,1.259280949,-2.715326763,0,-6.900365553,1.225699629,-85.67877933
0.03960298832,0.07292745411,NaN,NaN,0,-10.10273677,1.256358723,0.003275887986,3.49038935,-0.4651741264,-10.61346393,-86.77770553
0.03960298832,0.07679116029,NaN,NaN,0,-58.67461139,1.215883302,-26.30831471,0,60.60490256,-3.660242765,-87.45203073
0.03960298832,0.08065486646,NaN,NaN,0,-91.28863022,1.344147465,-104.2976711,0,124.3675903,54.89681082,-86.66996362
0.03960298832,0.08451857264,NaN,NaN,0,-65.80408253,1.838777291,-202.9740494,0,142.8578699,154.115717,-84.32400075
0.03960298832,0.08838227882,NaN,NaN,0,96.85725919,2.74738974,-195.7818889,0,5.065128968,193.0889275,-82.13837062
0.03960298832,0.092245985,NaN,NaN,0,29.14245768,3.381602615,-133.0050349,0,31.4007745,201.0506403,-80.19866372
0.03960298832,0.09610969118,NaN,NaN,0,57.26498926,4.058323042,-156.5940877,0,-47.19892544,154.8704957,-81.3593075
0.03960298832,0.09997339735,NaN,NaN,0,75.45938402,4.577096583,-148.2433201,0,-67.53016234,74.71046455,-82.28379045
0.03960298832,0.1038371035,0.6403486463,-4.873688702,1,90.55087236,4.915576055,-164.7516339,0,-113.4638307,-20.60572549,-82.51484566
0.03960298832,0.1077008097,0.5260219784,-5.092589573,1,157.5520542,5.119684334,405.2526145,0,-6.416396853,-854.1805103,-84.10273803
0.03960298832,0.1115645159,1.224292419,-0.00760915737,1,91.4083952,1.224316065,61.28439463,11.59371523,58.95768646,-925.2838714,-0.3560971077
0.03960298832,0.1154282221,NaN,NaN,0,-182.9685692,1.692875836,-399.9487092,0,134.8771901,-36.38037695,-49.16277359
0.03960298832,0.1192919282,NaN,NaN,0,-103.5422896,1.753031892,-109.0911902,0,75.85086839,-78.36352864,-53.67308852
0.03960298832,0.1231556344,NaN,NaN,0,-67.46992914,1.720060581,-51.55995696,0,47.55089955,-58.20023623,-54.45266433
0.0434666945,0.01497186144,NaN,NaN,0,-9.505935653,0.7207369058,-3.609897507,0,8.972832044,4.574561785,-71.59207747
0.0434666945,0.01883556762,NaN,NaN,0,-9.064564571,0.735438075,-5.692707049,0,8.399101194,6.364354995,-72.05719033
0.0434666945,0.0226992738,NaN,NaN,0,-8.135248512,0.7643187261,-9.510326073,0,7.355065934,9.874331024,-72.87781931
0.0434666945,0.02656297997,NaN,NaN,0,-6.676913859,0.8061808899,-12.69545425,0,5.984131086,13.03619783,-73.90115216
0.0434666945,0.03042668615,NaN,NaN,0,-4.813772863,0.8591336264,-15.06252737,0,4.193411115,15.78257276,-75.00093459
0.0434666945,0.03429039233,NaN,NaN,0,-2.507541775,0.9206979877,-16.4020353,0,1.699479341,17.92957263,-76.10154965
0.0434666945,0.03815409851,NaN,NaN,0,0.3422053635,0.9871602312,-16.23664467,0,-1.871442944,18.9618615,-77.16901035
0.0434666945,0.04201780469,NaN,NaN,0,3.315714487,1.051995011,-13.88928769,0,-6.369001469,17.97512575,-78.19354839
