PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 565, filenames: A: 72_12_75_170 565.jpg & B: 72_12_75_170 566.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.271031242,0.9887114962,-4.721564643,0,4.721564643,3.271031242,-79.28681842
0.03573928215,0.01883556762,NaN,NaN,0,-2.807928882,1.004403808,-6.538877987,0,4.879248085,5.297306381,-79.2934872
0.03573928215,0.0226992738,NaN,NaN,0,-1.951310912,1.035133826,-10.04470433,0,5.088324873,9.154886417,-79.32211473
0.03573928215,0.02656297997,NaN,NaN,0,-1.097015238,1.079547358,-13.10986463,0,4.923875724,12.61998949,-79.3928323
0.03573928215,0.03042668615,NaN,NaN,0,-0.2698803573,1.135571329,-15.59468426,0,4.398994232,15.48005263,-79.51838975
0.03573928215,0.03429039233,NaN,NaN,0,0.4927108244,1.20051323,-17.37144391,0,3.587002712,17.58487622,-79.69921428
0.03573928215,0.03815409851,NaN,NaN,0,1.161657467,1.271278493,-18.35525816,0,2.56422352,18.84949094,-79.92719503
0.03573928215,0.04201780469,NaN,NaN,0,1.767214725,1.344568308,-18.50649798,0,1.365468375,19.19866097,-80.19100371
0.03573928215,0.04588151086,NaN,NaN,0,2.401399448,1.416896509,-17.77020504,0,0.002891335661,18.53482668,-80.47563457
0.03573928215,0.04974521704,NaN,NaN,0,3.177864136,1.484445483,-15.99721577,0,-1.533672958,16.75279334,-80.76008021
0.03573928215,0.05360892322,NaN,NaN,0,4.114490969,1.542809587,-12.95914697,0,-3.245951321,13.75487246,-81.02053981
0.03573928215,0.0574726294,NaN,NaN,0,5.098501244,1.586915593,-8.501280457,0,-5.095054169,9.435740117,-81.23887221
0.03573928215,0.06133633557,NaN,NaN,0,5.795160843,1.611301905,-2.720992276,0,-6.807426037,3.817957151,-81.40470957
0.03573928215,0.06520004175,NaN,NaN,0,5.442963839,1.611308127,3.634749812,0,-7.517238653,-2.607695447,-81.51315923
0.03573928215,0.06906374793,NaN,NaN,0,2.902328787,1.586261918,8.575698599,0,-5.583179147,-8.389601872,-81.56073723
0.03573928215,0.07292745411,NaN,NaN,0,-3.613330501,1.544948412,8.211094759,0,1.863225291,-10.25868178,-81.53432546
0.03573928215,0.07679116029,NaN,NaN,0,-15.2842809,1.51468518,-3.104378442,0,17.36562139,-2.510925943,-81.41758337
0.03573928215,0.08065486646,NaN,NaN,0,-26.09201201,1.548418959,-28.4074403,0,35.52499214,19.31946542,-81.2524924
0.03573928215,0.08451857264,NaN,NaN,0,-19.0261263,1.702483281,-57.75883798,0,37.39015711,48.98471152,-81.13086907
0.03573928215,0.08838227882,NaN,NaN,0,12.2339639,1.966851924,-67.3115193,0,10.72903585,66.88770788,-81.03674884
0.03573928215,0.092245985,NaN,NaN,0,44.51243688,2.228482323,-41.1529587,0,-28.62387607,55.72564799,-80.93240497
0.03573928215,0.09610969118,NaN,NaN,0,39.41729426,2.346157063,-2.946887342,0,-38.53527383,18.38727882,-80.98006358
0.03573928215,0.09997339735,NaN,NaN,0,28.57446472,2.310438295,49.60966191,0,-55.24610145,-9.942739058,-81.1711049
0.03573928215,0.1038371035,NaN,NaN,0,-40.95290178,2.103779496,174.8607661,0,-111.9358767,37.90659456,-82.76976822
0.03573928215,0.1077008097,NaN,NaN,0,174.9849825,1.769731446,349.260625,0,-522.839193,-172.0971217,-97.66674295
0.03573928215,0.1115645159,-1.079231718,-0.07267800284,1,342.7001371,1.081676104,365.5384251,0,-429.9044286,6.246200923,-176.1473843
0.03573928215,0.1154282221,NaN,NaN,0,162.5609523,0.67978847,34.90272317,0,23.48899895,117.0521327,-147.4538373
0.03573928215,0.1192919282,NaN,NaN,0,46.72504703,0.5310765192,32.73105629,0,28.79277222,36.37835178,-132.734463
