PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 691, filenames: A: 72_12_75_170 691.jpg & B: 72_12_75_170 692.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.453603222,0.6683863001,-3.616995201,0,3.616995201,2.453603222,-74.7815713
0.03573928215,0.01883556762,NaN,NaN,0,-2.183762558,0.6802931223,-5.0944108,0,3.888260389,4.012199097,-74.85819478
0.03573928215,0.0226992738,NaN,NaN,0,-1.697529336,0.7040723259,-8.062500761,0,4.407952609,7.132861581,-75.01605228
0.03573928215,0.02656297997,NaN,NaN,0,-1.34577574,0.739719167,-11.04690164,0,4.885939722,10.3170594,-75.26305948
0.03573928215,0.03042668615,NaN,NaN,0,-1.183622893,0.787388179,-14.13710222,0,5.35199608,13.61052605,-75.6075531
0.03573928215,0.03429039233,NaN,NaN,0,-1.240001772,0.8475787223,-17.47297033,0,5.861531248,17.09323392,-76.0537498
0.03573928215,0.03815409851,NaN,NaN,0,-1.485359777,0.9213259827,-21.22104003,0,6.470377726,20.87379949,-76.59643241
0.03573928215,0.04201780469,NaN,NaN,0,-1.788034311,1.010276654,-25.50420891,0,7.17401498,25.04952401,-77.21677074
0.03573928215,0.04588151086,NaN,NaN,0,-1.868874905,1.116435014,-30.25757919,0,7.80414377,29.61368771,-77.88133972
0.03573928215,0.04974521704,NaN,NaN,0,-1.29559746,1.241276703,-35.01754858,0,7.914058534,34.29505565,-78.54718221
0.03573928215,0.05360892322,NaN,NaN,0,0.2843250702,1.383991165,-38.8082666,0,6.892811375,38.41340879,-79.17392254
0.03573928215,0.0574726294,NaN,NaN,0,2.593080128,1.539537865,-40.50051155,0,4.533846026,40.99578994,-79.7405995
0.03573928215,0.06133633557,NaN,NaN,0,4.692098711,1.69874005,-39.52189853,0,1.319015392,41.25824424,-80.25655804
0.03573928215,0.06520004175,NaN,NaN,0,5.828094934,1.851084399,-36.29678128,0,-1.982519384,38.89151268,-80.75387279
0.03573928215,0.06906374793,NaN,NaN,0,5.696422898,1.987869414,-32.03094151,0,-4.267727373,34.26997016,-81.25157761
0.03573928215,0.07292745411,NaN,NaN,0,3.992815239,2.10511319,-28.47971056,0,-3.892110346,28.89666317,-81.7258962
0.03573928215,0.07679116029,NaN,NaN,0,0.6639726291,2.207286588,-28.00124195,0,0.5428284766,25.37209691,-82.1168524
0.03573928215,0.08065486646,NaN,NaN,0,-1.916381725,2.309992514,-31.89126689,0,7.354834734,26.05710813,-82.34754616
0.03573928215,0.08451857264,NaN,NaN,0,-1.830054868,2.431968305,-37.85229314,0,13.03070005,32.16206757,-82.34994934
0.03573928215,0.08838227882,NaN,NaN,0,3.36255544,2.583870162,-39.68315959,0,9.987705512,41.07415361,-82.19525667
0.03573928215,0.092245985,NaN,NaN,0,-1.070400727,2.748097077,-33.58691707,0,4.007629949,53.0219865,-82.15010337
0.03573928215,0.09610969118,NaN,NaN,0,-9.051328011,2.917143274,-32.96173107,0,-9.2832303,56.0702367,-82.86697008
0.03573928215,0.09997339735,NaN,NaN,0,-52.06628745,3.081419863,-33.29553065,0,-1.601258559,80.85300042,-84.32905099
0.03573928215,0.1038371035,NaN,NaN,0,-291.082315,3.339196101,-44.14906803,0,92.25920052,286.9027353,-87.34159262
0.03573928215,0.1077008097,NaN,NaN,0,-375.2756978,4.370096652,-321.2022268,0,16.8782172,397.5972917,-96.0910166
0.03573928215,0.1115645159,-1.22986625,-6.112832624,1,-2156.266083,6.235326269,395.1431958,0,2147.658937,36.57810743,-101.3757063
0.03573928215,0.1154282221,NaN,NaN,0,-417.2730865,3.001462648,658.8607732,0,679.5824721,-424.7181002,-99.53046969
0.03573928215,0.1192919282,NaN,NaN,0,-131.2368651,1.938317647,227.2509896,0,227.1922043,-128.6855698,-96.40944881
0.03573928215,0.1231556344,NaN,NaN,0,-65.02469766,1.589819257,111.697327,0,111.697327,-65.02469766,-94.55348364
0.03960298832,0.01497186144,NaN,NaN,0,-3.930306558,0.6564807166,-3.927426003,0,5.174878814,2.141747896,-74.70216848
0.03960298832,0.01883556762,NaN,NaN,0,-3.635321476,0.6684248293,-5.374090907,0,5.456695708,3.715077229,-74.76853785
0.03960298832,0.0226992738,NaN,NaN,0,-3.112613826,0.6922153927,-8.266793532,0,5.999221831,6.848722554,-74.90723326
0.03960298832,0.02656297997,NaN,NaN,0,-2.758521354,0.7277197542,-11.12269523,0,6.500216841,10.0261973,-75.1293016
0.03960298832,0.03042668615,NaN,NaN,0,-2.664498546,0.7749087105,-14.03718529,0,7.007924647,13.27553419,-75.44836509
0.03960298832,0.03429039233,NaN,NaN,0,-2.898478508,0.8340912429,-17.18428883,0,7.609675803,16.67185616,-75.87552722
0.03960298832,0.03815409851,NaN,NaN,0,-3.45500445,0.9062244761,-20.80773603,0,8.402548152,20.35684535,-76.41243605
0.03960298832,0.04201780469,NaN,NaN,0,-4.176544973,0.9932025167,-25.16811929,0,9.414200166,24.52697304,-77.0451954
0.03960298832,0.04588151086,NaN,NaN,0,-4.647664597,1.097906797,-30.38430167,0,10.44902945,29.36316188,-77.74007741
0.03960298832,0.04974521704,NaN,NaN,0,-4.070204791,1.223564033,-36.06586405,0,10.8131827,34.77900637,-78.4458122
0.03960298832,0.05360892322,NaN,NaN,0,-1.579991354,1.371309476,-40.86482884,0,9.366013462,39.99129159,-79.10503672
0.03960298832,0.0574726294,NaN,NaN,0,2.47915733,1.53601979,-42.95981714,0,5.713370582,43.52726916,-79.6805713
0.03960298832,0.06133633557,NaN,NaN,0,6.279312346,1.705731462,-41.42998675,0,0.7815282585,44.22584613,-80.18255279
0.03960298832,0.06520004175,NaN,NaN,0,8.47741801,1.866784426,-36.99234306,0,-4.38050099,41.49148437,-80.6764338
0.03960298832,0.06906374793,NaN,NaN,0,8.701205929,2.007553077,-31.12316884,0,-8.361399795,35.21489846,-81.21312239
0.03960298832,0.07292745411,NaN,NaN,0,6.1681424,2.120303528,-25.60871547,0,-8.501524353,26.8461552,-81.76359221
0.03960298832,0.07679116029,NaN,NaN,0,-0.4613743832,2.2068276,-24.32976368,0,-1.457380201,20.46550416,-82.24830875
0.03960298832,0.08065486646,NaN,NaN,0,-5.950161513,2.290757389,-30.44156855,0,9.858074255,20.01585694,-82.5672825
0.03960298832,0.08451857264,NaN,NaN,0,-7.195241222,2.402062072,-41.67068773,0,22.0084628,29.66670617,-82.51866156
0.03960298832,0.08838227882,NaN,NaN,0,9.659713035,2.571558585,-44.52180609,0,16.25319542,41.12686923,-82.09721429
0.03960298832,0.092245985,NaN,NaN,0,2.148766113,2.743777521,-26.849753,0,11.64721891,63.18767675,-81.34541308
0.03960298832,0.09610969118,NaN,NaN,0,12.03896368,2.923465963,-21.03173709,0,-16.31232183,45.30673157,-81.99987426
0.03960298832,0.09997339735,NaN,NaN,0,60.77363459,2.995189873,31.80038292,17.90854819,-4.618599806,-45.83779493,-82.39551898
0.03960298832,0.1038371035,0.6238407315,-2.595042993,1,-20.98400956,2.668974596,-116.3598365,0,-163.4203074,43.84752372,-76.48275729
0.03960298832,0.1077008097,-0.3161189071,-3.587841926,1,-171.1475865,3.601741363,694.647761,0,-92.76607613,-546.8444729,-95.035235
0.03960298832,0.1115645159,-0.3958441171,2.201718221,1,-350.3429892,2.237019376,459.3194604,0,420.6096477,-251.5964497,100.1922482
0.03960298832,0.1154282221,NaN,NaN,0,-157.6152038,0.8422549628,-284.4778906,0,253.3466477,604.6912114,-93.03739619
0.03960298832,0.1192919282,NaN,NaN,0,-128.5317823,1.234043141,0.9378453274,0,130.7520997,105.0680529,-91.20567011
0.03960298832,0.1231556344,NaN,NaN,0,-89.72483783,1.243922764,19.53876437,0,84.50467679,24.52378447,-91.66074017
0.0434666945,0.01497186144,NaN,NaN,0,-6.885759443,0.6326343963,-4.606629728,0,8.30248028,1.490305073,-74.54815412
0.0434666945,0.01883556762,NaN,NaN,0,-6.521465636,0.6447164265,-5.995579695,0,8.593570597,3.104379918,-74.59260009
0.0434666945,0.0226992738,NaN,NaN,0,-5.885453623,0.6686581787,-8.740297027,0,9.158392653,6.288344305,-74.68961459
0.0434666945,0.02656297997,NaN,NaN,0,-5.469126171,0.7040629904,-11.322361,0,9.665710029,9.481012511,-74.85593263
0.0434666945,0.03042668615,NaN,NaN,0,-5.45127617,0.7504857966,-13.83629894,0,10.20371461,12.66191321,-75.11598666
0.0434666945,0.03429039233,NaN,NaN,0,-6.009792521,0.8077362133,-16.51419777,0,10.94208242,15.86687708,-75.49594307
0.0434666945,0.03815409851,NaN,NaN,0,-7.248568918,0.876401408,-19.74430611,0,12.10487329,19.26794258,-76.01291113
0.0434666945,0.04201780469,NaN,NaN,0,-9.055988855,0.9585635933,-24.08990178,0,13.87172041,23.2246897,-76.66668369
0.0434666945,0.04588151086,NaN,NaN,0,-10.89328839,1.058610645,-30.20661703,0,16.18284582,28.37200752,-77.42734684
0.0434666945,0.04974521704,NaN,NaN,0,-11.05997975,1.183947515,-38.17740035,0,17.82604337,35.28589312,-78.23043254
0.0434666945,0.05360892322,NaN,NaN,0,-6.665364602,1.341825785,-45.72408203,0,15.69681076,43.1467676,-78.97627968
0.0434666945,0.0574726294,NaN,NaN,0,2.139036726,1.527638386,-48.9201218,0,8.657286059,49.01996859,-79.57620913
0.0434666945,0.06133633557,NaN,NaN,0,10.31184616,1.72151807,-45.81180185,0,-0.3690427796,51.06047318,-80.02186303
0.0434666945,0.06520004175,NaN,NaN,0,15.05371241,1.902933355,-38.47075253,0,-9.91226662,48.28236306,-80.47761236
0.0434666945,0.06906374793,NaN,NaN,0,16.95387797,2.055439468,-29.30091814,0,-18.78688403,38.81174128,-81.09552127
0.0434666945,0.07292745411,NaN,NaN,0,14.41115421,2.16189325,-18.39798067,0,-22.26643846,22.91179316,-81.81667608
0.0434666945,0.07679116029,NaN,NaN,0,-2.69716501,2.20910385,-13.92481501,0,-7.759185223,8.970621334,-82.51412237
0.0434666945,0.08065486646,NaN,NaN,0,-16.54545284,2.244319163,-25.33309558,0,13.8441838,2.415569598,-83.15914067
0.0434666945,0.08451857264,NaN,NaN,0,-34.37565027,2.314170777,-55.28963954,0,52.60707021,23.93947455,-83.11616069
0.0434666945,0.08838227882,NaN,NaN,0,38.66648429,2.556867391,-69.53587553,0,23.02568197,30.9266889,-82.40894652
0.0434666945,0.092245985,0.5157295533,-2.685646186,1,109.0058172,2.734716147,-118.5270848,0,-78.3986566,3.026586709,-79.12971575
0.0434666945,0.09610969118,0.4560233849,-3.004107136,1,20.35193822,3.038522176,-57.56418226,0,-89.06183229,106.3584727,-81.3683996
