PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 654, filenames: A: 72_12_75_170 654.jpg & B: 72_12_75_170 655.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.308358648,0.7059258864,-2.76104197,0,2.76104197,2.308358648,-79.44781365
0.03573928215,0.01883556762,NaN,NaN,0,-2.128700152,0.7157143641,-3.878713918,0,2.714577636,3.612325593,-79.52256291
0.03573928215,0.0226992738,NaN,NaN,0,-1.854304243,0.7348005703,-6.035746984,0,2.551366088,6.079766587,-79.68758754
0.03573928215,0.02656297997,NaN,NaN,0,-1.647743445,0.7622569721,-7.914392664,0,2.132862338,8.294258964,-79.96334989
0.03573928215,0.03042668615,NaN,NaN,0,-1.511983814,0.7968049999,-9.478024389,0,1.486176586,10.12001033,-80.36114361
0.03573928215,0.03429039233,NaN,NaN,0,-1.406701161,0.8369074468,-10.6867133,0,0.6771052069,11.45230481,-80.8735611
0.03573928215,0.03815409851,NaN,NaN,0,-1.243609155,0.880830121,-11.4697885,0,-0.2402855944,12.21279457,-81.47362416
0.03573928215,0.04201780469,NaN,NaN,0,-0.8725022491,0.9265619045,-11.67690821,0,-1.292988255,12.29709364,-82.12117782
0.03573928215,0.04588151086,NaN,NaN,0,-0.1024737331,0.971443684,-11.03463645,0,-2.596776716,11.4819709,-82.77176079
0.03573928215,0.04974521704,NaN,NaN,0,1.18234404,1.011553483,-9.132236558,0,-4.249733663,9.42118045,-83.38189844
0.03573928215,0.05360892322,NaN,NaN,0,2.88221315,1.041275065,-5.442848497,0,-6.27948961,5.813678278,-83.91507603
0.03573928215,0.0574726294,NaN,NaN,0,4.499602342,1.053397463,0.4477543548,0,-8.594388127,0.5764345157,-84.36377121
0.03573928215,0.06133633557,NaN,NaN,0,4.876734174,1.040212145,8.341070354,0,-10.71707494,-5.874149275,-84.7845395
0.03573928215,0.06520004175,NaN,NaN,0,1.768386798,0.9966694201,16.38957692,0,-11.02688498,-12.02018315,-85.34467333
0.03573928215,0.06906374793,NaN,NaN,0,-6.366748376,0.9280023345,20.14164528,0,-7.524864865,-15.24480893,-86.36815395
0.03573928215,0.07292745411,NaN,NaN,0,-18.50552299,0.8570907965,12.98355218,0,2.030651904,-12.71387283,-88.18019543
0.03573928215,0.07679116029,NaN,NaN,0,-28.97363078,0.8268656425,-9.491441206,0,17.86129785,-1.503314446,-90.33742558
