PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 59, filenames: A: 72_12_75_170 059.jpg & B: 72_12_75_170 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.186131344,0.5394924432,-2.155595581,0,2.155595581,2.186131344,-72.69326558
0.03573928215,0.01883556762,NaN,NaN,0,-2.118740656,0.5474886778,-3.228457572,0,2.09289107,3.219085217,-72.96028779
0.03573928215,0.0226992738,NaN,NaN,0,-1.997607083,0.5632963131,-5.310647951,0,2.008808423,5.245918454,-73.4567802
0.03573928215,0.02656297997,NaN,NaN,0,-1.862099643,0.5866192684,-7.294012006,0,1.963412598,7.178518273,-74.12370495
0.03573928215,0.03042668615,NaN,NaN,0,-1.771689349,0.6172065114,-9.220864964,0,2.012838879,9.056685549,-74.90014156
0.03573928215,0.03429039233,NaN,NaN,0,-1.762312267,0.6550585456,-11.18435242,0,2.195534832,10.96438576,-75.73526826
0.03573928215,0.03815409851,NaN,NaN,0,-1.79953583,0.7005692964,-13.27453267,0,2.482847656,12.9943208,-76.59142556
0.03573928215,0.04201780469,NaN,NaN,0,-1.740419167,0.7544089786,-15.48733924,0,2.728839018,15.15733506,-77.44054573
0.03573928215,0.04588151086,NaN,NaN,0,-1.358273785,0.8169744567,-17.63637913,0,2.695083767,17.26960305,-78.25671145
0.03573928215,0.04974521704,NaN,NaN,0,-0.4617444468,0.8875036919,-19.33758244,0,2.190206656,18.92105407,-79.00858067
0.03573928215,0.05360892322,NaN,NaN,0,0.8706041407,0.9633476389,-20.16372922,0,1.324157187,19.64765936,-79.6573199
0.03573928215,0.0574726294,NaN,NaN,0,2.350556739,1.040330331,-19.8440388,0,0.4118679669,19.22478191,-80.16540091
0.03573928215,0.06133633557,NaN,NaN,0,3.695853775,1.113885306,-18.25602489,0,-0.3948403658,17.79810437,-80.51127635
0.03573928215,0.06520004175,NaN,NaN,0,5.228075133,1.179817715,-15.16264878,0,-1.786259999,15.33896585,-80.71061827
0.03573928215,0.06906374793,NaN,NaN,0,6.824755329,1.232330588,-10.31482754,0,-3.957844713,11.2883195,-80.80473033
0.03573928215,0.07292745411,NaN,NaN,0,7.153743273,1.263981895,-4.537294216,0,-5.243017689,5.476172317,-80.82584085
0.03573928215,0.07679116029,NaN,NaN,0,1.283578376,1.271702704,-2.228561045,0,0.6396966161,1.264584128,-80.75494035
0.03573928215,0.08065486646,NaN,NaN,0,-10.14682557,1.278501013,-10.58807537,0,15.21428469,5.263684048,-80.59351624
0.03573928215,0.08451857264,NaN,NaN,0,-17.44809308,1.335332894,-32.01388407,0,30.8507611,20.66785757,-80.34795382
0.03573928215,0.08838227882,NaN,NaN,0,-12.10418656,1.487880998,-57.1189179,0,37.48572378,44.507206,-79.90726367
0.03573928215,0.092245985,NaN,NaN,0,-16.54561025,1.739143878,-82.00996372,0,50.31682003,77.8423305,-79.33173086
0.03573928215,0.09610969118,NaN,NaN,0,40.66670614,2.11890833,-81.1132463,0,-8.138809276,87.76750535,-79.36024326
0.03573928215,0.09997339735,NaN,NaN,0,72.7641523,2.403638617,-6.066111038,0,-73.23618626,65.41171363,-79.2670718
