PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 298, filenames: A: 72_12_75_170 298.jpg & B: 72_12_75_170 299.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.085762959,1.193782242,-4.27569937,0,4.27569937,4.085762959,-71.79034879
0.03573928215,0.01883556762,NaN,NaN,0,-3.842039579,1.209250196,-6.231387604,0,4.097698028,6.099943529,-72.01300396
0.03573928215,0.0226992738,NaN,NaN,0,-3.36676527,1.239428002,-9.898468653,0,3.675458498,9.923843168,-72.43525536
0.03573928215,0.02656297997,NaN,NaN,0,-2.724115719,1.282660636,-12.9194588,0,2.869471766,13.22075865,-73.01883023
0.03573928215,0.03042668615,NaN,NaN,0,-1.939320633,1.336222285,-15.02809622,0,1.607029774,15.68209018,-73.71933457
0.03573928215,0.03429039233,NaN,NaN,0,-1.036941857,1.396228684,-15.96609348,0,-0.1257350131,16.97287154,-74.49145006
0.03573928215,0.03815409851,NaN,NaN,0,-0.03686221065,1.457674665,-15.47942242,0,-2.285024837,16.79106471,-75.29140382
0.03573928215,0.04201780469,NaN,NaN,0,1.071485465,1.514555973,-13.30082477,0,-4.842960349,14.88835814,-76.0798607
0.03573928215,0.04588151086,NaN,NaN,0,2.385655658,1.559879138,-9.075099535,0,-7.916291025,11.00588712,-76.82503362
0.03573928215,0.04974521704,NaN,NaN,0,3.976912458,1.585213632,-2.333712636,0,-11.68800602,4.763841441,-77.50430222
0.03573928215,0.05360892322,NaN,NaN,0,5.554289349,1.580182951,7.266545652,0,-15.99277444,-4.241891405,-78.10361463
0.03573928215,0.0574726294,NaN,NaN,0,6.467806477,1.5333641,19.59733012,0,-20.20641017,-16.02174716,-78.61620325
0.03573928215,0.06133633557,NaN,NaN,0,5.794476924,1.434768352,33.67066007,0,-23.25185611,-29.80869205,-79.04498373
0.03573928215,0.06520004175,NaN,NaN,0,2.537248718,1.279732898,46.99350652,0,-23.42683755,-43.99105524,-79.40925547
0.03573928215,0.06906374793,NaN,NaN,0,-3.116512906,1.07437066,56.30951847,0,-19.50371665,-55.8506883,-79.70814252
0.03573928215,0.07292745411,NaN,NaN,0,-10.14553064,0.8377212938,58.71860772,0,-11.02576005,-62.07531563,-79.83753691
0.03573928215,0.07679116029,NaN,NaN,0,-17.9599347,0.6005601107,50.88031762,0,2.97097256,-59.8882668,-79.43143237
0.03573928215,0.08065486646,NaN,NaN,0,-24.60802137,0.4066616155,30.67753046,0,21.95605073,-46.34356429,-77.22900235
0.03573928215,0.08451857264,NaN,NaN,0,-26.51299681,0.3093606454,1.048564,0,40.70940739,-19.07929259,-71.15945279
