PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 687, filenames: A: 72_12_75_170 687.jpg & B: 72_12_75_170 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.088826712,0.5482082206,-3.837371803,0,3.837371803,2.088826712,-73.96327954
0.03573928215,0.01883556762,NaN,NaN,0,-1.7066313,0.560144415,-5.292836592,0,4.28660472,3.629979933,-73.95470985
0.03573928215,0.0226992738,NaN,NaN,0,-0.9756807138,0.5840955244,-8.237831802,0,5.137021456,6.737953818,-73.95774031
0.03573928215,0.02656297997,NaN,NaN,0,-0.3521400501,0.6201965524,-11.21207092,0,5.897109868,9.944690748,-74.00469396
0.03573928215,0.03042668615,NaN,NaN,0,0.1599475859,0.6685792604,-14.21041867,0,6.502739654,13.24236399,-74.12910848
0.03573928215,0.03429039233,NaN,NaN,0,0.5638269668,0.7292668694,-17.19697778,0,6.88698623,16.58878054,-74.35685689
0.03573928215,0.03815409851,NaN,NaN,0,0.8561520355,0.8020540155,-20.11587493,0,7.004002996,19.9053885,-74.70117959
0.03573928215,0.04201780469,NaN,NaN,0,1.024499795,0.8864461146,-22.91560094,0,6.852023904,23.09335003,-75.16165009
0.03573928215,0.04588151086,NaN,NaN,0,1.098882271,0.9817062071,-25.54605569,0,6.438549301,26.04649085,-75.7254985
0.03573928215,0.04974521704,NaN,NaN,0,1.212379441,1.086836337,-27.9017827,0,5.71881767,28.61381647,-76.36886928
0.03573928215,0.05360892322,NaN,NaN,0,1.572052298,1.20025127,-29.74928273,0,4.608811676,30.53791524,-77.05685351
0.03573928215,0.0574726294,NaN,NaN,0,2.393306882,1.319216034,-30.68571655,0,3.019596223,31.43300578,-77.74521039
0.03573928215,0.06133633557,NaN,NaN,0,3.680816636,1.43923323,-30.17913166,0,0.9934753368,30.90906469,-78.38565226
0.03573928215,0.06520004175,NaN,NaN,0,4.790057518,1.554036882,-28.1794809,0,-0.7807997057,28.77961619,-78.94170898
0.03573928215,0.06906374793,NaN,NaN,0,4.974471993,1.658174966,-25.66959945,0,-1.151118888,25.44127358,-79.39233185
0.03573928215,0.07292745411,NaN,NaN,0,3.200741716,1.750837174,-25.19638655,0,2.167445999,22.33504319,-79.70682526
0.03573928215,0.07679116029,NaN,NaN,0,-4.79105011,1.842550994,-32.25811272,0,15.314295,24.80934172,-79.80963351
0.03573928215,0.08065486646,NaN,NaN,0,-12.25536794,1.975045725,-51.23938902,0,32.8947855,38.45581469,-79.68925153
0.03573928215,0.08451857264,NaN,NaN,0,9.04273867,2.197815581,-67.82782997,0,25.55347239,52.69781731,-79.36190522
0.03573928215,0.08838227882,NaN,NaN,0,30.59449765,2.45759848,-69.24733991,0,19.2577416,53.8652962,-78.56636181
0.03573928215,0.092245985,NaN,NaN,0,40.28098913,2.702775009,-62.77090619,0,25.10503713,47.08537589,-77.20986799
0.03573928215,0.09610969118,NaN,NaN,0,35.49548523,2.928274499,-73.09832739,0,54.85708147,38.85077681,-75.36601281
0.03573928215,0.09997339735,NaN,NaN,0,70.53543324,3.211199338,-59.39970506,0,42.52761678,48.22628902,-72.83996463
0.03573928215,0.1038371035,NaN,NaN,0,87.79667789,3.455612349,127.3045874,0,-97.05070457,128.502982,-70.09238746
0.03573928215,0.1077008097,NaN,NaN,0,305.3029326,3.205271218,234.3744604,0,-443.9174583,-231.4610317,-73.47508125
0.03573928215,0.1115645159,0.641085678,-1.449263489,1,209.1253461,1.584725688,134.5193081,0,-357.3317066,-301.3120502,-66.13766604
0.03573928215,0.1154282221,NaN,NaN,0,-54.03428387,1.429741412,-30.12971778,0,-56.06202848,-62.36061937,-76.2818668
0.03573928215,0.1192919282,NaN,NaN,0,-33.79449913,1.342179533,-10.39345564,0,-9.191541467,-31.33675071,-80.75170866
0.03573928215,0.1231556344,NaN,NaN,0,-15.38137683,1.319425115,-6.739560596,0,-6.739560596,-15.38137683,-82.46706422
0.03960298832,0.01497186144,NaN,NaN,0,-3.510772749,0.536272039,-4.262411431,0,5.345006272,1.596749579,-73.97223071
0.03960298832,0.01883556762,NaN,NaN,0,-3.129666366,0.5481295187,-5.681247404,0,5.833973341,3.148317293,-73.94290962
0.03960298832,0.0226992738,NaN,NaN,0,-2.400716734,0.571946015,-8.566177608,0,6.759795722,6.281601062,-73.90979348
0.03960298832,0.02656297997,NaN,NaN,0,-1.792248102,0.6079174237,-11.4881004,0,7.603129573,9.553616313,-73.91297836
0.03960298832,0.03042668615,NaN,NaN,0,-1.289248437,0.656283418,-14.44908799,0,8.281527141,12.96674,-73.99360663
0.03960298832,0.03429039233,NaN,NaN,0,-0.866489662,0.7171903572,-17.40722571,0,8.696086983,16.47600317,-74.18410433
0.03960298832,0.03815409851,NaN,NaN,0,-0.5205787584,0.7904956122,-20.29003651,0,8.773706956,19.9790445,-74.50247314
0.03960298832,0.04201780469,NaN,NaN,0,-0.2965333926,0.8756574616,-23.05682228,0,8.528517887,23.35622065,-74.95128618
0.03960298832,0.04588151086,NaN,NaN,0,-0.1888062488,0.9719538436,-25.7234465,0,7.993380156,26.52964298,-75.52033308
0.03960298832,0.04974521704,NaN,NaN,0,-0.001293291627,1.078705272,-28.26575121,0,7.076589077,29.40130178,-76.18888815
0.03960298832,0.05360892322,NaN,NaN,0,0.5864785219,1.194878273,-30.49267632,0,5.612013183,31.7345961,-76.92264615
0.03960298832,0.0574726294,NaN,NaN,0,1.996269528,1.318341188,-31.93591619,0,3.387283841,33.04485648,-77.67273695
0.03960298832,0.06133633557,NaN,NaN,0,4.423392155,1.444602411,-31.51782465,0,0.1773228471,32.66894499,-78.372323
0.03960298832,0.06520004175,NaN,NaN,0,6.525402665,1.564821786,-28.71434363,0,-2.995274305,29.96387825,-78.97562907
0.03960298832,0.06906374793,NaN,NaN,0,7.052257258,1.669727323,-24.14115146,0,-4.959643472,24.70094082,-79.4819593
0.03960298832,0.07292745411,NaN,NaN,0,5.665540779,1.751823094,-18.86538585,0,-3.907575631,15.5505759,-79.8963728
