PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 504, filenames: A: 72_12_75_170 504.jpg & B: 72_12_75_170 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.9843794,1.141853989,-4.855075049,0,4.855075049,3.9843794,-76.14267104
0.03573928215,0.01883556762,NaN,NaN,0,-3.661175822,1.158838972,-6.946742368,0,4.914874127,6.180737055,-76.26414193
0.03573928215,0.0226992738,NaN,NaN,0,-3.061826166,1.19228188,-10.99980661,0,4.980099997,10.43666087,-76.50044361
0.03573928215,0.02656297997,NaN,NaN,0,-2.444872276,1.241116949,-14.67561074,0,4.78431709,14.39641451,-76.83966881
0.03573928215,0.03042668615,NaN,NaN,0,-1.860378273,1.303730849,-17.85334984,0,4.307493211,17.91720583,-77.26655515
0.03573928215,0.03429039233,NaN,NaN,0,-1.409051513,1.378026573,-20.4567918,0,3.601217339,20.90283404,-77.76523371
0.03573928215,0.03815409851,NaN,NaN,0,-1.27344883,1.461717705,-22.55221604,0,2.835253793,23.36689553,-78.32342681
0.03573928215,0.04201780469,NaN,NaN,0,-1.676721438,1.553017285,-24.46770223,0,2.314381665,25.50131221,-78.93485635
0.03573928215,0.04588151086,NaN,NaN,0,-2.744473414,1.651693472,-26.79218306,0,2.391288291,27.74026378,-79.59527571
0.03573928215,0.04974521704,NaN,NaN,0,-4.539594595,1.760031685,-30.29173503,0,3.455233319,30.80600662,-80.29499586
0.03573928215,0.05360892322,NaN,NaN,0,-7.036584947,1.883699159,-35.83156304,0,5.775941498,35.66985579,-81.01751864
0.03573928215,0.0574726294,NaN,NaN,0,-9.184223249,2.032166862,-43.7631133,0,8.414119907,42.94374033,-81.74354828
0.03573928215,0.06133633557,NaN,NaN,0,-8.312092925,2.214824982,-52.40673396,0,8.421899355,51.46628738,-82.44680816
0.03573928215,0.06520004175,NaN,NaN,0,-3.313612851,2.430076482,-58.18457032,0,4.103840744,57.76417397,-83.09263837
0.03573928215,0.06906374793,NaN,NaN,0,1.466720285,2.659917703,-59.4688647,0,-0.3675879917,59.27145225,-83.65015121
0.03573928215,0.07292745411,NaN,NaN,0,2.011390779,2.886484907,-58.67929864,0,-0.4343898583,57.92097384,-84.1042048
0.03573928215,0.07679116029,NaN,NaN,0,-3.115614502,3.108645119,-61.72888049,0,6.666450883,58.53953437,-84.45691117
0.03573928215,0.08065486646,NaN,NaN,0,-5.351721578,3.350291365,-70.52984378,0,13.6875365,64.14923281,-84.68712877
0.03573928215,0.08451857264,NaN,NaN,0,28.29811254,3.629728902,-61.93784955,0,-15.88717381,60.16821291,-84.7443174
0.03573928215,0.08838227882,NaN,NaN,0,41.68469838,3.824488758,-26.00554168,0,-33.57514776,36.37795453,-84.62627611
0.03573928215,0.092245985,NaN,NaN,0,26.49574257,3.872627921,19.71254717,0,-39.23023717,11.60313045,-84.6093476
0.03573928215,0.09610969118,NaN,NaN,0,43.69751804,3.788966046,67.15250021,0,-86.26541509,-38.80137295,-85.32267637
0.03573928215,0.09997339735,NaN,NaN,0,63.47948578,3.451886837,149.3226455,0,-134.5664405,-120.6356574,-86.68930742
