PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 582, filenames: A: 72_12_75_170 582.jpg & B: 72_12_75_170 583.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.132457027,1.269190188,-5.697819288,0,5.697819288,5.132457027,-75.96640489
0.03573928215,0.01883556762,NaN,NaN,0,-4.821802186,1.289759325,-8.358151847,0,5.699782072,7.732916598,-76.14471783
0.03573928215,0.0226992738,NaN,NaN,0,-4.173541797,1.330380559,-13.47256939,0,5.693914367,12.81301927,-76.4739553
0.03573928215,0.02656297997,NaN,NaN,0,-3.335887654,1.389895506,-18.0914975,0,5.467122002,17.52932407,-76.91219942
0.03573928215,0.03042668615,NaN,NaN,0,-2.34565937,1.466317021,-21.95792163,0,4.89465922,21.68456406,-77.41895798
0.03573928215,0.03429039233,NaN,NaN,0,-1.244401938,1.5566299,-24.80244273,0,3.832080259,24.99844336,-77.96460965
0.03573928215,0.03815409851,NaN,NaN,0,-0.09214789843,1.656602744,-26.36422915,0,2.20276359,27.12235378,-78.5311212
0.03573928215,0.04201780469,NaN,NaN,0,1.013705394,1.760794419,-26.46451022,0,0.09501217645,27.71018184,-79.10733737
0.03573928215,0.04588151086,NaN,NaN,0,2.074021696,1.862966048,-25.02050552,0,-2.32544137,26.4951084,-79.68208901
0.03573928215,0.04974521704,NaN,NaN,0,3.373065309,1.956446068,-21.84029847,0,-5.068930252,23.25458613,-80.23686002
0.03573928215,0.05360892322,NaN,NaN,0,5.316963815,2.033556959,-16.32753695,0,-8.400110478,17.68781273,-80.74303627
0.03573928215,0.0574726294,NaN,NaN,0,7.91899833,2.084225701,-7.542589432,0,-12.59068011,9.359383882,-81.17229312
0.03573928215,0.06133633557,NaN,NaN,0,10.61108347,2.095298573,5.423973491,0,-17.82874571,-2.148807006,-81.51746659
0.03573928215,0.06520004175,NaN,NaN,0,12.74348284,2.051163365,22.88555847,0,-24.32165483,-17.43970545,-81.81662734
0.03573928215,0.06906374793,NaN,NaN,0,13.81669328,1.934716101,44.25372618,0,-31.59074261,-37.30782452,-82.14716883
0.03573928215,0.07292745411,NaN,NaN,0,13.0548198,1.729621659,67.27777698,0,-36.94660614,-61.98820462,-82.58247208
0.03573928215,0.07679116029,NaN,NaN,0,5.560805481,1.427530286,86.24756824,0,-31.85711807,-86.72808811,-83.07862763
0.03573928215,0.08065486646,NaN,NaN,0,-10.23637354,1.053870039,91.4709284,0,-11.20591347,-100.6984597,-83.36922359
0.03573928215,0.08451857264,NaN,NaN,0,-14.69427019,0.680509941,83.72103526,0,5.438580036,-98.86669769,-82.46972142
0.03573928215,0.08838227882,NaN,NaN,0,-1.841430398,0.3520047361,76.94424042,0,7.211701887,-91.05050127,-75.87042189
0.03573928215,0.092245985,NaN,NaN,0,-4.977011064,0.1128621544,68.35964335,0,23.62448371,-80.80778481,-13.08872795
0.03573928215,0.09610969118,NaN,NaN,0,62.1515866,0.2831511007,91.96525213,0,-37.01924666,-92.48684528,56.08730168
0.03573928215,0.09997339735,NaN,NaN,0,135.716195,0.7176233104,183.5988417,0,-114.3792755,-175.4864076,73.23184981
0.03573928215,0.1038371035,NaN,NaN,0,-575.8108885,1.640100564,-72.31365975,0,610.8152166,36.86640824,81.57079655
0.03573928215,0.1077008097,NaN,NaN,0,50.33970434,0.4330406928,-448.6816739,0,89.92663141,273.6049102,37.7759887
0.03573928215,0.1115645159,0.7823657198,-1.168319355,1,-1196.315056,1.406081874,-226.917412,0,1259.468071,-104.7347899,-56.19173508
0.03573928215,0.1154282221,NaN,NaN,0,-261.3345683,0.6216909448,99.25565836,0,195.2831864,-170.1502677,-19.42989259
0.03573928215,0.1192919282,NaN,NaN,0,-40.55517979,0.5423418894,-5.172941943,0,20.42701916,-15.77889116,-13.58767421
0.03573928215,0.1231556344,NaN,NaN,0,5.116453089,0.5348716809,-14.76869717,0,-14.76869717,5.116453089,-18.06136929
